"Freq [GHz]","dB(S(1,1)) []"
1.45565,-1.38782911560646
1.4558,-1.39102255274136
1.45595,-1.39422674558822
1.4561,-1.39744174201257
1.45625,-1.4006675901477
1.4564,-1.40390433839651
1.45655,-1.40715203543338
1.4567,-1.41041073020596
1.45685,-1.41368047193704
1.457,-1.41696131012651
1.45715,-1.42025329455315
1.4573,-1.42355647527659
1.45745,-1.42687090263926
1.4576,-1.4301966272683
1.45775,-1.43353370007749
1.4579,-1.43688217226931
1.45805,-1.44024209533682
1.4582,-1.44361352106577
1.45835,-1.44699650153654
1.4585,-1.45039108912624
1.45865,-1.45379733651071
1.4588,-1.45721529666663
1.45895,-1.46064502287359
1.4591,-1.46408656871622
1.45925,-1.46753998808628
1.4594,-1.47100533518484
1.45955,-1.47448266452437
1.4597,-1.477972030931
1.45985,-1.48147348954667
1.46,-1.48498709583132
1.46015,-1.48851290556517
1.4603,-1.49205097485094
1.46045,-1.49560136011612
1.4606,-1.49916411811526
1.46075,-1.50273930593227
1.4609,-1.50632698098273
1.46105,-1.50992720101629
1.4612,-1.51354002411896
1.46135,-1.51716550871553
1.4615,-1.52080371357197
1.46165,-1.52445469779787
1.4618,-1.52811852084883
1.46195,-1.53179524252898
1.4621,-1.53548492299343
1.46225,-1.53918762275078
1.4624,-1.54290340266568
1.46255,-1.54663232396132
1.4627,-1.55037444822202
1.46285,-1.55412983739584
1.463,-1.5578985537972
1.46315,-1.56168066010946
1.4633,-1.56547621938762
1.46345,-1.569285295061
1.4636,-1.5731079509359
1.46375,-1.57694425119839
1.4639,-1.58079426041702
1.46405,-1.58465804354556
1.4642,-1.58853566592587
1.46435,-1.59242719329065
1.4645,-1.59633269176633
1.46465,-1.6002522278759
1.4648,-1.60418586854184
1.46495,-1.60813368108899
1.4651,-1.61209573324756
1.46525,-1.616072093156
1.4654,-1.6200628293641
1.46555,-1.62406801083591
1.4657,-1.62808770695289
1.46585,-1.63212198751686
1.466,-1.63617092275318
1.46615,-1.64023458331387
1.4663,-1.64431304028073
1.46645,-1.64840636516854
1.4666,-1.65251462992824
1.46675,-1.6566379069502
1.4669,-1.66077626906745
1.46705,-1.66492978955902
1.4672,-1.6690985421532
1.46735,-1.6732826010309
1.4675,-1.67748204082907
1.46765,-1.68169693664407
1.4678,-1.68592736403512
1.46795,-1.69017339902776
1.4681,-1.69443511811736
1.46825,-1.69871259827262
1.4684,-1.7030059169392
1.46855,-1.70731515204322
1.4687,-1.71164038199495
1.46885,-1.71598168569242
1.469,-1.72033914252517
1.46915,-1.7247128323779
1.4693,-1.72910283563427
1.46945,-1.73350923318067
1.4696,-1.73793210641004
1.46975,-1.74237153722573
1.4699,-1.7468276080454
1.47005,-1.75130040180491
1.4702,-1.75579000196232
1.47035,-1.76029649250187
1.4705,-1.76481995793798
1.47065,-1.76936048331938
1.4708,-1.77391815423315
1.47095,-1.77849305680889
1.4711,-1.78308527772293
1.47125,-1.78769490420247
1.4714,-1.79232202402988
1.47155,-1.79696672554702
1.4717,-1.80162909765949
1.47185,-1.8063092298411
1.472,-1.81100721213818
1.47215,-1.81572313517412
1.4723,-1.82045709015378
1.47245,-1.8252091688681
1.4726,-1.82997946369861
1.47275,-1.83476806762207
1.4729,-1.83957507421513
1.47305,-1.84440057765902
1.4732,-1.8492446727443
1.47335,-1.85410745487566
1.4735,-1.85898902007671
1.47365,-1.8638894649949
1.4738,-1.86880888690639
1.47395,-1.87374738372108
1.4741,-1.87870505398756
1.47425,-1.88368199689822
1.4744,-1.88867831229428
1.47455,-1.89369410067103
1.4747,-1.89872946318298
1.47485,-1.90378450164909
1.475,-1.90885931855814
1.47515,-1.91395401707398
1.4753,-1.91906870104098
1.47545,-1.92420347498951
1.4756,-1.92935844414135
1.47575,-1.93453371441533
1.4759,-1.93972939243282
1.47605,-1.94494558552352
1.4762,-1.95018240173105
1.47635,-1.95543994981877
1.4765,-1.9607183392756
1.47665,-1.96601768032182
1.4768,-1.97133808391508
1.47695,-1.97667966175634
1.4771,-1.98204252629589
1.47725,-1.98742679073949
1.4774,-1.99283256905447
1.47755,-1.998259975976
1.4777,-2.0037091270133
1.47785,-2.009180138456
1.478,-2.01467312738054
1.47815,-2.02018821165659
1.4783,-2.02572550995358
1.47845,-2.03128514174727
1.4786,-2.03686722732641
1.47875,-2.04247188779939
1.4789,-2.04809924510109
1.47905,-2.05374942199958
1.4792,-2.05942254210315
1.47935,-2.0651187298672
1.4795,-2.07083811060128
1.47965,-2.07658081047622
1.4798,-2.08234695653123
1.47995,-2.08813667668119
1.4801,-2.09395009972395
1.48025,-2.0997873553477
1.4804,-2.10564857413842
1.48055,-2.11153388758736
1.4807,-2.1174434280987
1.48085,-2.12337732899721
1.481,-2.12933572453593
1.48115,-2.13531874990405
1.4813,-2.1413265412348
1.48145,-2.14735923561337
1.4816,-2.15341697108504
1.48175,-2.15949988666325
1.4819,-2.16560812233782
1.48205,-2.17174181908326
1.4822,-2.17790111886713
1.48235,-2.18408616465848
1.4825,-2.19029710043642
1.48265,-2.19653407119872
1.4828,-2.20279722297053
1.48295,-2.20908670281313
1.4831,-2.2154026588329
1.48325,-2.22174524019021
1.4834,-2.22811459710851
1.48355,-2.23451088088347
1.4837,-2.24093424389224
1.48385,-2.24738483960275
1.484,-2.25386282258316
1.48415,-2.26036834851138
1.4843,-2.26690157418466
1.48445,-2.27346265752934
1.4846,-2.28005175761063
1.48475,-2.28666903464251
1.4849,-2.29331464999778
1.48505,-2.29998876621812
1.4852,-2.3066915470243
1.48535,-2.31342315732658
1.4855,-2.32018376323498
1.48565,-2.32697353206992
1.4858,-2.33379263237282
1.48595,-2.34064123391682
1.4861,-2.3475195077176
1.48625,-2.3544276260444
1.4864,-2.36136576243106
1.48655,-2.36833409168716
1.4867,-2.37533278990939
1.48685,-2.38236203449288
1.487,-2.38942200414278
1.48715,-2.39651287888589
1.4873,-2.40363484008241
1.48745,-2.41078807043783
1.4876,-2.41797275401494
1.48775,-2.42518907624596
1.4879,-2.43243722394478
1.48805,-2.43971738531935
1.4882,-2.44702974998421
1.48835,-2.45437450897303
1.4885,-2.46175185475151
1.48865,-2.46916198123022
1.4888,-2.47660508377757
1.48895,-2.4840813592331
1.4891,-2.49159100592067
1.48925,-2.49913422366195
1.4894,-2.50671121379004
1.48955,-2.51432217916311
1.4897,-2.52196732417835
1.48985,-2.5296468547859
1.49,-2.53736097850306
1.49015,-2.54510990442859
1.4903,-2.55289384325716
1.49045,-2.56071300729392
1.4906,-2.56856761046932
1.49075,-2.57645786835398
1.4909,-2.58438399817376
1.49105,-2.59234621882504
1.4912,-2.60034475089002
1.49135,-2.60837981665239
1.4915,-2.61645164011288
1.49165,-2.62456044700534
1.4918,-2.63270646481263
1.49195,-2.6408899227829
1.4921,-2.64911105194602
1.49225,-2.65737008513003
1.4924,-2.66566725697802
1.49255,-2.67400280396495
1.4927,-2.68237696441479
1.49285,-2.6907899785178
1.493,-2.69924208834795
1.49315,-2.70773353788064
1.4933,-2.71626457301049
1.49345,-2.72483544156938
1.4936,-2.73344639334472
1.49375,-2.74209768009776
1.4939,-2.75078955558233
1.49405,-2.75952227556355
1.4942,-2.76829609783695
1.49435,-2.77711128224759
1.4945,-2.78596809070957
1.49465,-2.79486678722559
1.4948,-2.8038076379069
1.49495,-2.81279091099328
1.4951,-2.82181687687335
1.49525,-2.83088580810509
1.4954,-2.83999797943651
1.49555,-2.84915366782666
1.4957,-2.85835315246677
1.49585,-2.86759671480165
1.496,-2.87688463855136
1.49615,-2.88621720973302
1.4963,-2.89559471668298
1.49645,-2.90501745007917
1.4966,-2.91448570296362
1.49675,-2.92399977076542
1.4969,-2.93355995132369
1.49705,-2.94316654491103
1.4972,-2.95281985425703
1.49735,-2.9625201845722
1.4975,-2.97226784357206
1.49765,-2.98206314150146
1.4978,-2.99190639115938
1.49795,-3.00179790792373
1.4981,-3.01173800977656
1.49825,-3.02172701732961
1.4984,-3.03176525384999
1.49855,-3.04185304528624
1.4987,-3.05199072029467
1.49885,-3.062178610266
1.499,-3.07241704935221
1.49915,-3.08270637449381
1.4993,-3.09304692544732
1.49945,-3.10343904481312
1.4996,-3.11388307806352
1.49975,-3.12437937357128
1.4999,-3.1349282826383
1.50005,-3.1455301595247
1.5002,-3.15618536147828
1.50035,-3.16689424876417
1.5005,-3.17765718469493
1.50065,-3.18847453566096
1.5008,-3.19934667116117
1.50095,-3.21027396383414
1.5011,-3.22125678948948
1.50125,-3.23229552713965
1.5014,-3.24339055903209
1.50155,-3.25454227068165
1.5017,-3.26575105090356
1.50185,-3.27701729184656
1.502,-3.28834138902655
1.50215,-3.29972374136058
1.5023,-3.31116475120118
1.50245,-3.3226648243711
1.5026,-3.33422437019853
1.50275,-3.34584380155253
1.5029,-3.35752353487907
1.50305,-3.36926399023731
1.5032,-3.38106559133636
1.50335,-3.39292876557249
1.5035,-3.40485394406672
1.50365,-3.4168415617028
1.5038,-3.42889205716571
1.50395,-3.44100587298049
1.5041,-3.45318345555165
1.50425,-3.46542525520286
1.5044,-3.47773172621726
1.50455,-3.49010332687811
1.5047,-3.50254051950989
1.50485,-3.51504377052001
1.505,-3.52761355044086
1.50515,-3.54025033397238
1.5053,-3.55295460002515
1.50545,-3.56572683176387
1.5056,-3.57856751665151
1.50575,-3.5914771464938
1.5059,-3.60445621748433
1.50605,-3.61750523025008
1.5062,-3.63062468989756
1.50635,-3.64381510605944
1.5065,-3.65707699294173
1.50665,-3.67041086937146
1.5068,-3.68381725884496
1.50695,-3.69729668957665
1.5071,-3.71084969454839
1.50725,-3.72447681155951
1.5074,-3.73817858327721
1.50755,-3.75195555728778
1.5077,-3.76580828614819
1.50785,-3.77973732743837
1.508,-3.7937432438142
1.50815,-3.80782660306086
1.5083,-3.82198797814709
1.50845,-3.83622794727985
1.5086,-3.85054709395962
1.50875,-3.86494600703657
1.5089,-3.87942528076717
1.50905,-3.89398551487139
1.5092,-3.90862731459086
1.50935,-3.92335129074735
1.5095,-3.93815805980225
1.50965,-3.95304824391651
1.5098,-3.96802247101134
1.50995,-3.98308137482973
1.5101,-3.99822559499843
1.51025,-4.01345577709094
1.5104,-4.02877257269105
1.51055,-4.04417663945717
1.5107,-4.05966864118738
1.51085,-4.07524924788528
1.511,-4.09091913582658
1.51115,-4.10667898762649
1.5113,-4.12252949230785
1.51145,-4.1384713453701
1.5116,-4.15450524885902
1.51175,-4.17063191143728
1.5119,-4.18685204845588
1.51205,-4.20316638202632
1.5122,-4.21957564109369
1.51235,-4.23608056151058
1.5125,-4.25268188611184
1.51265,-4.26938036479024
1.5128,-4.28617675457304
1.51295,-4.30307181969936
1.5131,-4.32006633169858
1.51325,-4.33716106946945
1.5134,-4.35435681936043
1.51355,-4.37165437525072
1.5137,-4.38905453863229
1.51385,-4.40655811869294
1.514,-4.42416593240023
1.51415,-4.44187880458651
1.5143,-4.45969756803486
1.51445,-4.477623063566
1.5146,-4.49565614012637
1.51475,-4.51379765487699
1.5149,-4.53204847328364
1.51505,-4.55040946920794
1.5152,-4.56888152499943
1.51535,-4.58746553158889
1.5155,-4.60616238858266
1.51565,-4.62497300435798
1.5158,-4.64389829615967
1.51595,-4.66293919019772
1.5161,-4.68209662174612
1.51625,-4.70137153524284
1.5164,-4.72076488439087
1.51655,-4.74027763226066
1.5167,-4.75991075139357
1.51685,-4.77966522390652
1.517,-4.79954204159804
1.51715,-4.81954220605528
1.5173,-4.83966672876252
1.51745,-4.85991663121085
1.5176,-4.88029294500902
1.51775,-4.9007967119958
1.5179,-4.92142898435333
1.51805,-4.94219082472219
1.5182,-4.96308330631745
1.51835,-4.98410751304619
1.5185,-5.00526453962651
1.51865,-5.02655549170759
1.5188,-5.04798148599157
1.51895,-5.06954365035646
1.5191,-5.0912431239807
1.51925,-5.11308105746899
1.5194,-5.13505861297977
1.51955,-5.15717696435383
1.5197,-5.1794372972449
1.51985,-5.20184080925124
1.52,-5.22438871004899
1.52015,-5.24708222152705
1.5203,-5.26992257792336
1.52045,-5.29291102596286
1.5206,-5.31604882499706
1.52075,-5.33933724714495
1.5209,-5.36277757743584
1.52105,-5.38637111395344
1.5212,-5.41011916798195
1.52135,-5.43402306415355
1.5215,-5.45808414059758
1.52165,-5.48230374909145
1.5218,-5.50668325521316
1.52195,-5.53122403849559
1.5221,-5.55592749258254
1.52225,-5.58079502538629
1.5224,-5.60582805924722
1.52255,-5.63102803109475
1.5227,-5.6563963926106
1.52285,-5.68193461039331
1.523,-5.70764416612491
1.52315,-5.73352655673911
1.5233,-5.75958329459166
1.52345,-5.78581590763202
1.5236,-5.8122259395775
1.52375,-5.83881495008868
1.5239,-5.86558451494704
1.52405,-5.89253622623432
1.5242,-5.91967169251367
1.52435,-5.9469925390129
1.5245,-5.97450040780949
1.52465,-6.0021969580174
1.5248,-6.030083865976
1.52495,-6.0581628254406
1.5251,-6.08643554777524
1.52525,-6.11490376214715
1.5254,-6.14356921572312
1.52555,-6.1724336738679
1.5257,-6.20149892034428
1.52585,-6.23076675751549
1.526,-6.26023900654898
1.52615,-6.28991750762247
1.5263,-6.31980412013177
1.52645,-6.34990072290022
1.5266,-6.38020921439053
1.52675,-6.41073151291797
1.5269,-6.44146955686558
1.52705,-6.47242530490126
1.5272,-6.50360073619634
1.52735,-6.53499785064641
1.5275,-6.56661866909341
1.52765,-6.59846523354971
1.5278,-6.63053960742365
1.52795,-6.662843875747
1.5281,-6.69538014540353
1.52825,-6.7281505453598
1.5284,-6.76115722689674
1.52855,-6.79440236384315
1.5287,-6.82788815281045
1.52885,-6.8616168134285
1.529,-6.89559058858316
1.52915,-6.92981174465451
1.5293,-6.96428257175652
1.52945,-6.99900538397753
1.5296,-7.03398251962146
1.52975,-7.06921634145043
1.5299,-7.10470923692738
1.53005,-7.14046361845957
1.5302,-7.17648192364259
1.53035,-7.21276661550437
1.5305,-7.24932018274971
1.53065,-7.28614514000453
1.5308,-7.32324402806002
1.53095,-7.36061941411648
1.5311,-7.39827389202634
1.53125,-7.43621008253694
1.5314,-7.47443063353175
1.53155,-7.51293822027056
1.5317,-7.55173554562844
1.53185,-7.59082534033246
1.532,-7.63021036319663
1.53215,-7.66989340135456
1.5323,-7.70987727048923
1.53245,-7.75016481505966
1.5326,-7.79075890852441
1.53275,-7.83166245356081
1.5329,-7.87287838228053
1.53305,-7.91440965643984
1.5332,-7.9562592676449
1.53335,-7.99843023755139
1.5335,-8.0409256180576
1.53365,-8.08374849149092
1.5338,-8.12690197078675
1.53395,-8.17038919965895
1.5341,-8.21421335276188
1.53425,-8.25837763584224
1.5344,-8.30288528588103
1.53455,-8.34773957122375
1.5347,-8.39294379169863
1.53485,-8.43850127872154
1.535,-8.48441539538664
1.53515,-8.53068953654191
1.5353,-8.57732712884796
1.53545,-8.62433163081926
1.5356,-8.67170653284622
1.53575,-8.71945535719687
1.5359,-8.76758165799636
1.53605,-8.81608902118345
1.5362,-8.86498106444128
1.53635,-8.9142614371011
1.5365,-8.96393382001763
1.53665,-9.0140019254125
1.5368,-9.06446949668569
1.53695,-9.11534030819059
1.5371,-9.16661816497184
1.53725,-9.2183069024624
1.5374,-9.27041038613733
1.53755,-9.32293251112185
1.5377,-9.37587720174991
1.53785,-9.42924841106995
1.538,-9.4830501202951
1.53815,-9.5372863381929
1.5383,-9.59196110041205
1.53845,-9.6470784687403
1.5386,-9.70264253029033
1.53875,-9.75865739660813
1.5389,-9.81512720269889
1.53905,-9.8720561059654
1.5392,-9.92944828505257
1.53935,-9.98730793859256
1.5395,-10.0456392838437
1.53965,-10.1044465552158
1.5398,-10.1637340026768
1.53995,-10.2235058900287
1.5401,-10.2837664930494
1.54025,-10.344520097488
1.5404,-10.4057709969057
1.54055,-10.4675234903522
1.5407,-10.5297818798672
1.54085,-10.5925504677951
1.541,-10.6558335539016
1.54115,-10.7196354322795
1.5413,-10.7839603880293
1.54145,-10.8488126937021
1.5416,-10.9141966054875
1.54175,-10.9801163591318
1.5419,-11.0465761655692
1.54205,-11.1135802062462
1.5422,-11.1811326281228
1.54235,-11.2492375383275
1.5425,-11.3178989984445
1.54265,-11.3871210184119
1.5428,-11.4569075500041
1.54295,-11.5272624798739
1.5431,-11.5981896221259
1.54325,-11.6696927103929
1.5434,-11.7417753893828
1.54355,-11.8144412058654
1.5437,-11.8876935990622
1.54385,-11.9615358904044
1.544,-12.0359712726185
1.54415,-12.1110027980999
1.5443,-12.186633366531
1.54445,-12.2628657116959
1.5446,-12.339702387448
1.54475,-12.4171457527738
1.5449,-12.4951979559043
1.54505,-12.5738609174144
1.5452,-12.6531363122526
1.54535,-12.7330255506383
1.5455,-12.8135297577608
1.54565,-12.8946497522128
1.5458,-12.9763860230856
1.54595,-13.0587387056515
1.5461,-13.1417075555573
1.54625,-13.2252919214445
1.5464,-13.3094907159152
1.54655,-13.3943023847557
1.5467,-13.4797248743257
1.54685,-13.5657555970254
1.547,-13.6523913947401
1.54715,-13.7396285001695
1.5473,-13.82746249594
1.54745,-13.9158882714031
1.5476,-14.0048999770173
1.54775,-14.0944909762144
1.5479,-14.1846537946512
1.54805,-14.2753800667489
1.5482,-14.3666604794275
1.54835,-14.4584847129454
1.5485,-14.5508413787622
1.54865,-14.6437179543483
1.5488,-14.7371007148795
1.54895,-14.8309746617628
1.5491,-14.9253234479563
1.54925,-15.0201293000687
1.5494,-15.1153729372377
1.54955,-15.2110334868189
1.5497,-15.3070883969456
1.54985,-15.403513346051
1.55,-15.5002821494889
