"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655823610645852
1.40015,-0.6568781702177
1.4003,-0.657935216110075
1.40045,-0.658994755988456
1.4006,-0.660056797547284
1.40075,-0.661121348510069
1.4009,-0.662188416629535
1.40105,-0.663258009687765
1.4012,-0.664330135496303
1.40135,-0.665404801896312
1.4015,-0.666482016758714
1.40165,-0.667561787984293
1.4018,-0.668644123503874
1.40195,-0.669729031278424
1.4021,-0.670816519299205
1.40225,-0.67190659558792
1.4024,-0.672999268196842
1.40255,-0.674094545208951
1.4027,-0.675192434738077
1.40285,-0.676292944929051
1.403,-0.677396083957836
1.40315,-0.678501860031677
1.4033,-0.679610281389242
1.40345,-0.68072135630076
1.4036,-0.681835093068177
1.40375,-0.6829515000253
1.4039,-0.684070585537937
1.40405,-0.685192358004051
1.4042,-0.686316825853907
1.40435,-0.687443997550221
1.4045,-0.688573881588309
1.40465,-0.689706486496232
1.4048,-0.690841820834974
1.40495,-0.691979893198557
1.4051,-0.693120712214217
1.40525,-0.694264286542554
1.4054,-0.695410624877688
1.40555,-0.696559735947412
1.4057,-0.697711628513352
1.40585,-0.698866311371125
1.406,-0.700023793350484
1.40615,-0.701184083315505
1.4063,-0.702347190164711
1.40645,-0.703513122831278
1.4066,-0.704681890283142
1.40675,-0.705853501523221
1.4069,-0.707027965589529
1.40705,-0.708205291555367
1.4072,-0.709385488529484
1.40735,-0.710568565656242
1.4075,-0.711754532115781
1.40765,-0.712943397124192
1.4078,-0.714135169933681
1.40795,-0.715329859832744
1.4081,-0.716527476146339
1.40825,-0.717728028236044
1.4084,-0.718931525500254
1.40855,-0.720137977374335
1.4087,-0.721347393330813
1.40885,-0.722559782879531
1.409,-0.723775155567848
1.40915,-0.724993520980801
1.4093,-0.726214888741293
1.40945,-0.727439268510262
1.4096,-0.728666669986888
1.40975,-0.729897102908735
1.4099,-0.731130577051961
1.41005,-0.732367102231496
1.4102,-0.733606688301237
1.41035,-0.73484934515421
1.4105,-0.736095082722777
1.41065,-0.737343910978815
1.4108,-0.738595839933908
1.41095,-0.739850879639543
1.4111,-0.741109040187287
1.41125,-0.742370331708994
1.4114,-0.743634764376991
1.41155,-0.74490234840427
1.4117,-0.746173094044686
1.41185,-0.747447011593162
1.412,-0.748724111385879
