"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656200888895805
1.40015,-0.657255252001873
1.4003,-0.658312093491564
1.40045,-0.659371420966149
1.4006,-0.660433242055399
1.40075,-0.661497564417697
1.4009,-0.662564395740176
1.40105,-0.663633743738842
1.4012,-0.66470561615871
1.40135,-0.665780020773929
1.4015,-0.666856965387918
1.40165,-0.667936457833499
1.4018,-0.669018505973024
1.40195,-0.670103117698508
1.4021,-0.671190300931772
1.40225,-0.672280063624578
1.4024,-0.673372413758747
1.40255,-0.674467359346315
1.4027,-0.675564908429664
1.40285,-0.676665069081649
1.403,-0.677767849405762
1.40315,-0.678873257536245
1.4033,-0.679981301638237
1.40345,-0.68109198990793
1.4036,-0.682205330572687
1.40375,-0.683321331891206
1.4039,-0.684440002153642
1.40405,-0.685561349681772
1.4042,-0.686685382829126
1.40435,-0.687812109981135
1.4045,-0.688941539555274
1.40465,-0.690073680001217
1.4048,-0.691208539800982
1.40495,-0.69234612746908
1.4051,-0.693486451552651
1.40525,-0.694629520631634
1.4054,-0.695775343318908
1.40555,-0.696923928260449
1.4057,-0.698075284135467
1.40585,-0.699229419656584
1.406,-0.70038634356996
1.40615,-0.70154606465548
1.4063,-0.702708591726885
1.40645,-0.703873933631931
1.4066,-0.705042099252565
1.40675,-0.706213097505051
1.4069,-0.707386937340175
1.40705,-0.708563627743359
1.4072,-0.709743177734847
1.40735,-0.710925596369865
1.4075,-0.712110892738777
1.40765,-0.713299075967256
1.4078,-0.714490155216444
1.40795,-0.715684139683116
1.4081,-0.716881038599854
1.40825,-0.718080861235201
1.4084,-0.719283616893846
1.40855,-0.720489314916781
1.4087,-0.721697964681471
1.40885,-0.722909575602035
1.409,-0.724124157129408
1.40915,-0.725341718751513
1.4093,-0.726562269993446
1.40945,-0.727785820417644
1.4096,-0.729012379624056
1.40975,-0.730241957250327
1.4099,-0.73147456297197
1.41005,-0.732710206502557
1.4102,-0.733948897593882
1.41035,-0.735190646036143
1.4105,-0.736435461658144
1.41065,-0.737683354327454
1.4108,-0.738934333950608
1.41095,-0.740188410473274
1.4111,-0.741445593880452
1.41125,-0.742705894196672
1.4114,-0.743969321486137
1.41155,-0.745235885852974
1.4117,-0.746505597441372
1.41185,-0.747778466435804
1.412,-0.749054503061204
1.41215,-0.750333717583157
1.4123,-0.751616120308119
1.41245,-0.752901721583577
1.4126,-0.75419053179827
1.41275,-0.755482561382382
1.4129,-0.756777820807724
1.41305,-0.758076320587969
1.4132,-0.759378071278813
1.41335,-0.7606830834782
1.4135,-0.761991367826529
1.41365,-0.763302935006837
1.4138,-0.764617795745028
1.41395,-0.765935960810063
1.4141,-0.767257441014171
1.41425,-0.768582247213074
1.4144,-0.769910390306169
1.41455,-0.771241881236761
1.4147,-0.772576730992266
1.41485,-0.773914950604436
1.415,-0.77525655114956
1.41515,-0.776601543748676
1.4153,-0.777949939567814
1.41545,-0.779301749818199
1.4156,-0.780656985756456
1.41575,-0.782015658684859
1.4159,-0.783377779951545
1.41605,-0.784743360950708
1.4162,-0.786112413122884
1.41635,-0.787484947955123
1.4165,-0.788860976981234
1.41665,-0.790240511782028
1.4168,-0.791623563985532
1.41695,-0.793010145267225
1.4171,-0.794400267350269
1.41725,-0.795793942005753
1.4174,-0.797191181052915
1.41755,-0.798591996359387
1.4177,-0.799996399841434
1.41785,-0.801404403464184
1.418,-0.802816019241891
1.41815,-0.804231259238151
1.4183,-0.805650135566162
1.41845,-0.807072660388967
1.4186,-0.8084988459197
1.41875,-0.809928704421828
1.4189,-0.81136224820942
1.41905,-0.81279948964737
1.4192,-0.814240441151667
1.41935,-0.815685115189661
1.4195,-0.817133524280282
1.41965,-0.818585680994337
1.4198,-0.820041597954746
1.41995,-0.821501287836804
1.4201,-0.822964763368443
1.42025,-0.824432037330511
1.4204,-0.825903122557012
1.42055,-0.827378031935387
1.4207,-0.828856778406778
1.42085,-0.830339374966303
1.421,-0.831825834663322
1.42115,-0.833316170601705
1.4213,-0.834810395940124
1.42145,-0.836308523892296
1.4216,-0.837810567727303
1.42175,-0.839316540769835
1.4219,-0.840826456400494
1.42205,-0.842340328056065
1.4222,-0.843858169229801
1.42235,-0.845379993471713
1.4225,-0.846905814388856
1.42265,-0.848435645645623
1.4228,-0.849969500964022
1.42295,-0.851507394123984
1.4231,-0.853049338963655
1.42325,-0.854595349379682
1.4234,-0.856145439327522
1.42355,-0.857699622821744
1.4237,-0.859257913936315
1.42385,-0.860820326804919
1.424,-0.862386875621262
1.42415,-0.863957574639365
1.4243,-0.865532438173892
1.42445,-0.867111480600446
1.4246,-0.868694716355887
1.42475,-0.870282159938651
1.4249,-0.871873825909061
1.42505,-0.873469728889645
1.4252,-0.875069883565479
1.42535,-0.876674304684451
1.4255,-0.878283007057661
1.42565,-0.879896005559694
1.4258,-0.881513315128964
1.42595,-0.883134950768055
1.4261,-0.884760927544035
1.42625,-0.886391260588804
1.4264,-0.888025965099426
1.42655,-0.88966505633847
1.4267,-0.891308549634343
1.42685,-0.892956460381642
1.427,-0.894608804041496
1.42715,-0.896265596141904
1.4273,-0.897926852278113
1.42745,-0.899592588112926
1.4276,-0.901262819377092
1.42775,-0.902937561869641
1.4279,-0.904616831458252
1.42805,-0.906300644079615
1.4282,-0.90798901573978
1.42835,-0.909681962514536
1.4285,-0.911379500549767
1.42865,-0.913081646061833
1.4288,-0.914788415337926
1.42895,-0.91649982473646
1.4291,-0.91821589068744
1.42925,-0.919936629692826
1.4294,-0.921662058326947
1.42955,-0.923392193236855
1.4297,-0.925127051142718
1.42985,-0.926866648838221
1.43,-0.928611003190932
1.43015,-0.930360131142723
1.4303,-0.932114049710141
1.43045,-0.933872775984822
1.4306,-0.935636327133884
1.43075,-0.937404720400333
1.4309,-0.939177973103464
1.43105,-0.940956102639273
1.4312,-0.942739126480874
1.43135,-0.944527062178897
1.4315,-0.946319927361913
1.43165,-0.948117739736849
1.4318,-0.949920517089417
1.43195,-0.951728277284537
1.4321,-0.953541038266749
1.43225,-0.955358818060656
1.4324,-0.957181634771347
1.43255,-0.959009506584849
1.4327,-0.960842451768546
1.43285,-0.96268048867162
1.433,-0.964523635725518
1.43315,-0.966371911444354
1.4333,-0.968225334425409
1.43345,-0.970083923349541
1.4336,-0.971947696981665
1.43375,-0.973816674171206
1.4339,-0.975690873852539
1.43405,-0.977570315045489
1.4342,-0.979455016855766
1.43435,-0.981344998475449
1.4345,-0.983240279183464
1.43465,-0.985140878346035
1.4348,-0.987046815417197
1.43495,-0.988958109939246
1.4351,-0.990874781543257
1.43525,-0.99279684994953
1.4354,-0.994724334968124
1.43555,-0.996657256499328
1.4357,-0.998595634534154
1.43585,-1.00053948915487
1.436,-1.00248884053545
1.43615,-1.00444370894215
1.4363,-1.00640411473395
1.43645,-1.00837007836312
1.4366,-1.01034162037572
1.43675,-1.01231876141211
1.4369,-1.01430152220748
1.43705,-1.01628992359241
1.4372,-1.01828398649334
1.43735,-1.02028373193317
1.4375,-1.02228918103174
1.43765,-1.02430035500643
1.4378,-1.02631727517265
1.43795,-1.02833996294443
1.4381,-1.03036843983495
1.43825,-1.03240272745711
1.4384,-1.0344428475241
1.43855,-1.03648882184991
1.4387,-1.03854067234999
1.43885,-1.04059842104173
1.439,-1.04266209004509
1.43915,-1.04473170158317
1.4393,-1.04680727798279
1.43945,-1.04888884167505
1.4396,-1.05097641519598
1.43975,-1.05307002118709
1.4399,-1.05516968239598
1.44005,-1.05727542167694
1.4402,-1.05938726199156
1.44035,-1.06150522640938
1.4405,-1.06362933810841
1.44065,-1.06575962037585
1.4408,-1.06789609660867
1.44095,-1.07003879031422
1.4411,-1.07218772511092
1.44125,-1.07434292472882
1.4414,-1.07650441301032
1.44155,-1.07867221391075
1.4417,-1.08084635149905
1.44185,-1.08302684995845
1.442,-1.08521373358706
