"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721186555722917
1.40015,-0.722409792204272
1.4003,-0.72363605441708
1.40045,-0.724865352091646
1.4006,-0.72609769499653
1.40075,-0.72733309293871
1.4009,-0.728571555763767
1.40105,-0.729813093356085
1.4012,-0.731057715638998
1.40135,-0.732305432575002
1.4015,-0.733556254165937
1.40165,-0.734810190453155
1.4018,-0.736067251517729
1.40195,-0.737327447480619
1.4021,-0.738590788502881
1.40225,-0.739857284785845
1.4024,-0.74112694657131
1.40255,-0.742399784141725
1.4027,-0.743675807820402
1.40285,-0.744955027971695
1.403,-0.746237455001193
1.40315,-0.74752309935594
1.4033,-0.74881197152459
1.40345,-0.750104082037653
1.4036,-0.751399441467655
1.40375,-0.75269806042936
1.4039,-0.753999949579976
1.40405,-0.755305119619329
1.4042,-0.75661358129011
1.40435,-0.757925345378038
1.4045,-0.759240422712086
1.40465,-0.760558824164699
1.4048,-0.761880560651979
1.40495,-0.763205643133916
1.4051,-0.764534082614579
1.40525,-0.765865890142347
1.4054,-0.76720107681011
1.40555,-0.768539653755486
1.4057,-0.769881632161042
1.40585,-0.771227023254498
1.406,-0.772575838308962
1.40615,-0.773928088643142
1.4063,-0.775283785621558
1.40645,-0.776642940654779
1.4066,-0.778005565199636
1.40675,-0.779371670759444
1.4069,-0.780741268884243
1.40705,-0.782114371171008
1.4072,-0.783490989263882
1.40735,-0.784871134854419
1.4075,-0.786254819681784
1.40765,-0.787642055533018
1.4078,-0.789032854243258
1.40795,-0.790427227695965
1.4081,-0.791825187823171
1.40825,-0.793226746605711
1.4084,-0.794631916073458
1.40855,-0.796040708305584
1.4087,-0.797453135430762
1.40885,-0.798869209627452
1.409,-0.800288943124122
1.40915,-0.801712348199487
1.4093,-0.803139437182784
1.40945,-0.804570222453991
1.4096,-0.806004716444094
1.40975,-0.807442931635334
1.4099,-0.808884880561457
1.41005,-0.810330575807978
1.4102,-0.811780030012425
1.41035,-0.813233255864604
1.4105,-0.814690266106852
1.41065,-0.816151073534306
1.4108,-0.817615690995159
1.41095,-0.819084131390916
1.4111,-0.820556407676683
1.41125,-0.822032532861399
1.4114,-0.823512520008132
1.41155,-0.824996382234341
1.4117,-0.82648413271214
1.41185,-0.827975784668577
1.412,-0.829471351385912
1.41215,-0.830970846201878
1.4123,-0.832474282509974
1.41245,-0.833981673759743
1.4126,-0.835493033457039
1.41275,-0.837008375164331
1.4129,-0.838527712500966
1.41305,-0.84005105914346
1.4132,-0.8415784288258
1.41335,-0.843109835339717
