"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655944048569237
1.40015,-0.656998565048204
1.4003,-0.658055566482378
1.40045,-0.659115060528731
1.4006,-0.660177054873136
1.40075,-0.661241557230498
1.4009,-0.662308575344886
1.40105,-0.663378116989681
1.4012,-0.664450189967673
1.40135,-0.665524802111232
1.4015,-0.666601961282421
1.40165,-0.667681675373142
1.4018,-0.668763952305264
1.40195,-0.669848800030761
1.4021,-0.670936226531858
1.40225,-0.672026239821162
1.4024,-0.673118847941798
1.40255,-0.674214058967553
1.4027,-0.675311881003023
1.40285,-0.676412322183733
1.403,-0.677515390676309
1.40315,-0.678621094678598
1.4033,-0.679729442419817
1.40345,-0.680840442160698
1.4036,-0.681954102193639
1.40375,-0.683070430842836
1.4039,-0.684189436464444
1.40405,-0.685311127446724
1.4042,-0.686435512210173
1.40435,-0.687562599207696
1.4045,-0.688692396924737
1.40465,-0.689824913879441
1.4048,-0.690960158622809
1.40495,-0.692098139738841
1.4051,-0.69323886584468
1.40525,-0.694382345590794
1.4054,-0.695528587661106
1.40555,-0.696677600773162
1.4057,-0.697829393678282
1.40585,-0.698983975161716
1.406,-0.700141354042805
1.40615,-0.701301539175149
1.4063,-0.702464539446749
1.40645,-0.703630363780184
1.4066,-0.704799021132753
1.40675,-0.705970520496664
1.4069,-0.70714487089918
1.40705,-0.70832208140278
1.4072,-0.709502161105341
1.40735,-0.710685119140285
1.4075,-0.711870964676759
1.40765,-0.713059706919804
1.4078,-0.714251355110516
1.40795,-0.715445918526219
1.4081,-0.716643406480632
1.40825,-0.717843828324047
1.4084,-0.71904719344351
1.40855,-0.720253511262968
1.4087,-0.721462791243467
1.40885,-0.722675042883329
1.409,-0.723890275718306
1.40915,-0.725108499321775
1.4093,-0.726329723304917
1.40945,-0.727553957316891
1.4096,-0.728781211045022
1.40975,-0.730011494214963
1.4099,-0.731244816590902
1.41005,-0.732481187975737
1.4102,-0.733720618211252
1.41035,-0.734963117178309
1.4105,-0.73620869479704
1.41065,-0.737457361027024
1.4108,-0.738709125867494
