"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645372759482049
1.40015,-0.646409167164359
1.4003,-0.647448037930502
1.40045,-0.648489379496155
1.4006,-0.649533199606823
1.40075,-0.650579506037997
1.4009,-0.651628306595274
1.40105,-0.652679609114514
1.4012,-0.653733421461975
1.40135,-0.654789751534461
1.4015,-0.655848607259448
1.40165,-0.656909996595248
1.4018,-0.65797392753115
1.40195,-0.659040408087556
1.4021,-0.660109446316128
1.40225,-0.661181050299951
1.4024,-0.662255228153662
1.40255,-0.663331988023607
1.4027,-0.664411338087987
1.40285,-0.665493286557021
1.403,-0.666577841673084
1.40315,-0.667665011710856
1.4033,-0.668754804977493
1.40345,-0.669847229812755
1.4036,-0.670942294589192
1.40375,-0.672040007712269
1.4039,-0.673140377620544
1.40405,-0.674243412785809
1.4042,-0.675349121713266
1.40435,-0.676457512941673
1.4045,-0.677568595043501
1.40465,-0.678682376625106
1.4048,-0.67979886632689
1.40495,-0.680918072823454
1.4051,-0.68204000482376
1.40525,-0.68316467107132
1.4054,-0.684292080344321
1.40555,-0.685422241455835
1.4057,-0.686555163253956
1.40585,-0.687690854621972
1.406,-0.688829324478542
1.40615,-0.689970581777866
1.4063,-0.691114635509858
1.40645,-0.692261494700304
1.4066,-0.693411168411047
1.40675,-0.69456366574016
1.4069,-0.695718995822114
1.40705,-0.696877167827966
1.4072,-0.698038190965526
1.40735,-0.699202074479538
1.4075,-0.700368827651855
1.40765,-0.701538459801627
1.4078,-0.702710980285477
1.40795,-0.703886398497681
1.4081,-0.705064723870359
1.40825,-0.70624596587365
1.4084,-0.707430134015896
1.40855,-0.708617237843846
1.4087,-0.709807286942819
1.40885,-0.711000290936909
1.409,-0.712196259489166
1.40915,-0.713395202301793
1.4093,-0.714597129116333
1.40945,-0.715802049713864
1.4096,-0.717009973915189
1.40975,-0.718220911581041
1.4099,-0.719434872612257
1.41005,-0.720651866950002
1.4102,-0.721871904575961
1.41035,-0.723094995512521
1.4105,-0.724321149822983
1.41065,-0.725550377611773
1.4108,-0.726782689024628
1.41095,-0.728018094248821
1.4111,-0.729256603513338
1.41125,-0.730498227089112
1.4114,-0.731742975289208
1.41155,-0.732990858469061
1.4117,-0.73424188702665
1.41185,-0.735496071402734
1.412,-0.736753422081061
1.41215,-0.738013949588579
1.4123,-0.739277664495648
1.41245,-0.740544577416262
1.4126,-0.741814699008257
1.41275,-0.743088039973554
1.4129,-0.744364611058345
1.41305,-0.745644423053338
1.4132,-0.746927486793978
1.41335,-0.74821381316066
1.4135,-0.749503413078969
1.41365,-0.750796297519892
1.4138,-0.752092477500055
1.41395,-0.753391964081954
1.4141,-0.754694768374177
1.41425,-0.756000901531649
1.4144,-0.757310374755849
1.41455,-0.758623199295061
1.4147,-0.759939386444603
1.41485,-0.761258947547064
1.415,-0.762581893992543
1.41515,-0.763908237218891
1.4153,-0.765237988711959
1.41545,-0.766571160005824
1.4156,-0.767907762683056
1.41575,-0.769247808374952
1.4159,-0.770591308761782
1.41605,-0.771938275573038
1.4162,-0.773288720587704
1.41635,-0.774642655634474
1.4165,-0.77600009259204
1.41665,-0.777361043389332
1.4168,-0.778725520005759
1.41695,-0.780093534471503
1.4171,-0.781465098867745
1.41725,-0.78284022532695
1.4174,-0.784218926033124
1.41755,-0.785601213222064
1.4177,-0.786987099181651
1.41785,-0.788376596252088
