"Freq [GHz]","dB(S(1,1)) []"
1.41155,-0.795827636740123
1.4117,-0.797247620468442
1.41185,-0.798671323859668
1.412,-0.80009875967985
1.41215,-0.801529940749121
1.4123,-0.802964879941946
1.41245,-0.804403590187427
1.4126,-0.805846084469563
1.41275,-0.807292375827532
1.4129,-0.80874247735598
1.41305,-0.810196402205299
1.4132,-0.811654163581915
1.41335,-0.813115774748575
1.4135,-0.814581249024627
1.41365,-0.816050599786323
1.4138,-0.817523840467101
1.41395,-0.819000984557888
1.4141,-0.820482045607378
1.41425,-0.82196703722236
1.4144,-0.823455973067977
1.41455,-0.824948866868063
1.4147,-0.826445732405425
1.41485,-0.827946583522159
1.415,-0.829451434119945
1.41515,-0.830960298160354
1.4153,-0.832473189665177
1.41545,-0.83399012271672
1.4156,-0.835511111458124
1.41575,-0.837036170093675
1.4159,-0.83856531288913
1.41605,-0.840098554172028
1.4162,-0.841635908332022
1.41635,-0.843177389821183
1.4165,-0.844723013154359
1.41665,-0.846272792909465
1.4168,-0.847826743727836
1.41695,-0.849384880314555
1.4171,-0.850947217438775
1.41725,-0.85251376993407
1.4174,-0.854084552698766
1.41755,-0.855659580696274
1.4177,-0.857238868955435
1.41785,-0.858822432570884
1.418,-0.86041028670336
1.41815,-0.862002446580084
1.4183,-0.863598927495088
1.41845,-0.865199744809581
1.4186,-0.866804913952308
1.41875,-0.868414450419889
1.4189,-0.87002836977719
1.41905,-0.871646687657674
1.4192,-0.873269419763791
1.41935,-0.8748965818673
1.4195,-0.876528189809682
1.41965,-0.878164259502479
1.4198,-0.879804806927682
1.41995,-0.881449848138093
1.4201,-0.883099399257723
1.42025,-0.884753476482142
1.4204,-0.88641209607889
1.42055,-0.888075274387853
1.4207,-0.889743027821625
1.42085,-0.891415372865941
1.421,-0.893092326080027
1.42115,-0.894773904097022
1.4213,-0.896460123624363
1.42145,-0.898151001444182
1.4216,-0.899846554413714
1.42175,-0.901546799465696
1.4219,-0.903251753608777
1.42205,-0.904961433927926
1.4222,-0.906675857584839
1.42235,-0.90839504181836
1.4225,-0.910119003944895
1.42265,-0.911847761358837
1.4228,-0.913581331532977
1.42295,-0.91531973201893
1.4231,-0.917062980447578
1.42325,-0.918811094529483
1.4234,-0.920564092055333
1.42355,-0.922321990896365
1.4237,-0.92408480900481
1.42385,-0.925852564414341
1.424,-0.927625275240502
1.42415,-0.929402959681169
1.4243,-0.931185636017
1.42445,-0.932973322611867
1.4246,-0.934766037913336
1.42475,-0.936563800453117
1.4249,-0.938366628847524
1.42505,-0.940174541797937
1.4252,-0.941987558091279
1.42535,-0.943805696600475
1.4255,-0.94562897628493
1.42565,-0.947457416191009
1.4258,-0.949291035452513
1.42595,-0.951129853291164
1.4261,-0.95297388901709
1.42625,-0.954823162029303
1.4264,-0.956677691816221
1.42655,-0.958537497956127
1.4267,-0.960402600117689
1.42685,-0.962273018060467
1.427,-0.964148771635389
1.42715,-0.966029880785299
1.4273,-0.967916365545433
1.42745,-0.969808246043959
1.4276,-0.971705542502486
1.42775,-0.973608275236574
1.4279,-0.975516464656284
1.42805,-0.977430131266687
1.4282,-0.9793492956684
1.42835,-0.981273978558135
1.4285,-0.983204200729214
1.42865,-0.985139983072134
1.4288,-0.987081346575096
1.42895,-0.98902831232457
1.4291,-0.99098090150584
1.42925,-0.992939135403555
1.4294,-0.994903035402306
1.42955,-0.996872622987176
1.4297,-0.998847919744321
1.42985,-1.00082894736152
1.43,-1.00281572762878
1.43015,-1.0048082824389
1.4303,-1.00680663378804
1.43045,-1.00881080377634
1.4306,-1.0108208146085
1.43075,-1.01283668859434
1.4309,-1.01485844814946
1.43105,-1.01688611579581
1.4312,-1.01891971416227
1.43135,-1.02095926598534
1.4315,-1.02300479410965
1.43165,-1.02505632148868
1.4318,-1.02711387118531
1.43195,-1.02917746637251
1.4321,-1.0312471303339
1.43225,-1.03332288646445
1.4324,-1.0354047582711
1.43255,-1.03749276937337
1.4327,-1.03958694350408
1.43285,-1.04168730450993
1.433,-1.04379387635222
1.43315,-1.04590668310746
1.4333,-1.04802574896807
1.43345,-1.05015109824305
1.4336,-1.05228275535863
1.43375,-1.054420744859
1.4339,-1.05656509140692
1.43405,-1.05871581978451
1.4342,-1.06087295489384
1.43435,-1.0630365217577
1.4345,-1.06520654552029
1.43465,-1.06738305144791
1.4348,-1.06956606492968
1.43495,-1.07175561147828
1.4351,-1.07395171673065
1.43525,-1.07615440644873
1.4354,-1.07836370652019
1.43555,-1.08057964295915
1.4357,-1.08280224190698
1.43585,-1.08503152963298
1.436,-1.08726753253519
1.43615,-1.0895102771411
1.4363,-1.09175979010846
1.43645,-1.09401609822602
1.4366,-1.0962792284143
1.43675,-1.09854920772643
1.4369,-1.10082606334884
1.43705,-1.10310982260214
1.4372,-1.10540051294186
1.43735,-1.10769816195927
1.4375,-1.1100027973822
1.43765,-1.11231444707584
1.4378,-1.11463313904357
1.43795,-1.11695890142776
1.4381,-1.11929176251063
1.43825,-1.1216317507151
1.4384,-1.12397889460556
1.43855,-1.12633322288879
1.4387,-1.12869476441481
1.43885,-1.1310635481777
1.439,-1.13343960331648
1.43915,-1.13582295911602
1.4393,-1.13821364500787
1.43945,-1.14061169057116
1.4396,-1.14301712553352
1.43975,-1.14542997977192
1.4399,-1.14785028331365
1.44005,-1.15027806633714
1.4402,-1.15271335917296
1.44035,-1.1551561923047
1.4405,-1.15760659636989
1.44065,-1.16006460216098
1.4408,-1.16253024062625
1.44095,-1.16500354287076
1.4411,-1.16748454015732
1.44125,-1.16997326390744
1.4414,-1.17246974570232
1.44155,-1.17497401728381
1.4417,-1.1774861105554
1.44185,-1.18000605758322
1.442,-1.18253389059701
1.44215,-1.18506964199116
1.4423,-1.18761334432572
1.44245,-1.19016503032739
1.4426,-1.19272473289056
1.44275,-1.19529248507839
1.4429,-1.19786832012378
1.44305,-1.20045227143048
1.4432,-1.20304437257409
1.44335,-1.20564465730319
1.4435,-1.20825315954037
1.44365,-1.21086991338332
1.4438,-1.21349495310593
1.44395,-1.21612831315937
1.4441,-1.21877002817321
1.44425,-1.22142013295652
1.4444,-1.224078662499
1.44455,-1.22674565197211
1.4447,-1.2294211367302
1.44485,-1.23210515231166
1.445,-1.23479773444008
1.44515,-1.2374989190254
1.4453,-1.24020874216509
1.44545,-1.24292724014534
1.4456,-1.24565444944221
1.44575,-1.24839040672288
1.4459,-1.25113514884683
1.44605,-1.25388871286703
1.4462,-1.25665113603122
1.44635,-1.2594224557831
1.4465,-1.26220270976359
1.44665,-1.26499193581207
1.4468,-1.26779017196766
1.44695,-1.27059745647047
1.4471,-1.27341382776288
1.44725,-1.27623932449086
1.4474,-1.27907398550524
1.44755,-1.28191784986302
1.4477,-1.28477095682869
1.44785,-1.28763334587557
1.448,-1.29050505668715
1.44815,-1.29338612915841
1.4483,-1.29627660339721
1.44845,-1.29917651972565
1.4486,-1.30208591868143
1.44875,-1.30500484101928
1.4489,-1.30793332771231
1.44905,-1.31087141995346
1.4492,-1.3138191591569
1.44935,-1.31677658695949
1.4495,-1.31974374522217
1.44965,-1.32272067603146
1.4498,-1.32570742170092
1.44995,-1.32870402477261
1.4501,-1.33171052801858
1.45025,-1.33472697444236
1.4504,-1.33775340728052
1.45055,-1.34078987000411
1.4507,-1.34383640632028
1.45085,-1.34689306017375
1.451,-1.3499598757484
1.45115,-1.35303689746886
1.4513,-1.35612417000206
1.45145,-1.3592217382588
1.4516,-1.36232964739545
1.45175,-1.36544794281544
1.4519,-1.36857667017099
1.45205,-1.3717158753647
1.4522,-1.37486560455125
1.45235,-1.37802590413901
1.4525,-1.38119682079175
1.45265,-1.38437840143037
1.4528,-1.38757069323453
1.45295,-1.39077374364444
1.4531,-1.39398760036257
1.45325,-1.39721231135537
1.4534,-1.40044792485509
1.45355,-1.40369448936148
1.4537,-1.40695205364366
1.45385,-1.41022066674185
1.454,-1.41350037796925
1.45415,-1.41679123691381
1.4543,-1.42009329344012
1.45445,-1.42340659769125
1.4546,-1.42673120009065
1.45475,-1.430067151344
1.4549,-1.43341450244113
1.45505,-1.43677330465795
1.4552,-1.44014360955839
1.45535,-1.44352546899633
1.4555,-1.44691893511757
1.45565,-1.45032406036181
1.4558,-1.45374089746465
1.45595,-1.45716949945962
1.4561,-1.46060991968018
1.45625,-1.46406221176179
1.4564,-1.46752642964392
1.45655,-1.4710026275722
1.4567,-1.47449086010048
1.45685,-1.47799118209291
1.457,-1.48150364872613
1.45715,-1.48502831549136
1.4573,-1.4885652381966
1.45745,-1.49211447296879
1.4576,-1.49567607625599
1.45775,-1.49925010482965
1.4579,-1.50283661578679
1.45805,-1.50643566655225
1.4582,-1.51004731488102
1.45835,-1.51367161886045
1.4585,-1.51730863691259
1.45865,-1.52095842779655
1.4588,-1.52462105061077
1.45895,-1.52829656479543
1.4591,-1.53198503013482
1.45925,-1.53568650675976
1.4594,-1.53940105514998
1.45955,-1.54312873613659
1.4597,-1.54686961090455
1.45985,-1.5506237409951
1.46,-1.55439118830833
1.46015,-1.55817201510564
1.4603,-1.56196628401233
1.46045,-1.56577405802011
1.4606,-1.56959540048975
1.46075,-1.57343037515362
1.4609,-1.57727904611836
1.46105,-1.58114147786753
1.4612,-1.58501773526423
1.46135,-1.58890788355385
1.4615,-1.59281198836676
1.46165,-1.59673011572106
1.4618,-1.6006623320253
1.46195,-1.60460870408133
1.4621,-1.60856929908704
1.46225,-1.61254418463923
1.4624,-1.61653342873646
1.46255,-1.6205370997819
1.4627,-1.62455526658626
1.46285,-1.62858799837071
1.463,-1.63263536476982
1.46315,-1.63669743583455
1.4633,-1.64077428203521
1.46345,-1.64486597426455
1.4636,-1.64897258384076
1.46375,-1.65309418251056
1.4639,-1.6572308424523
1.46405,-1.6613826362791
1.4642,-1.665549637042
1.46435,-1.66973191823312
1.4645,-1.6739295537889
1.46465,-1.67814261809333
1.4648,-1.68237118598119
1.46495,-1.68661533274135
1.4651,-1.69087513412012
1.46525,-1.69515066632456
1.4654,-1.69944200602588
1.46555,-1.7037492303628
1.4657,-1.70807241694507
1.46585,-1.71241164385682
1.466,-1.71676698966018
1.46615,-1.72113853339869
1.4663,-1.72552635460091
1.46645,-1.72993053328403
1.4666,-1.7343511499574
1.46675,-1.73878828562624
1.4669,-1.74324202179533
1.46705,-1.74771244047267
1.4672,-1.75219962417325
1.46735,-1.75670365592283
1.4675,-1.76122461926171
1.46765,-1.76576259824861
1.4678,-1.77031767746455
1.46795,-1.7748899420167
1.4681,-1.77947947754238
1.46825,-1.784086370213
1.4684,-1.78871070673809
1.46855,-1.79335257436933
1.4687,-1.79801206090467
1.46885,-1.80268925469236
1.469,-1.8073842446352
1.46915,-1.81209712019467
1.4693,-1.81682797139519
1.46945,-1.82157688882834
1.4696,-1.82634396365723
1.46975,-1.83112928762075
1.4699,-1.83593295303801
1.47005,-1.84075505281275
1.4702,-1.84559568043778
1.47035,-1.85045492999947
1.4705,-1.85533289618232
1.47065,-1.86022967427347
1.4708,-1.8651453601674
1.47095,-1.8700800503705
1.4711,-1.87503384200585
1.47125,-1.88000683281788
1.4714,-1.88499912117724
1.47155,-1.89001080608553
1.4717,-1.89504198718026
1.47185,-1.90009276473971
1.472,-1.90516323968789
1.47215,-1.91025351359953
1.4723,-1.9153636887052
1.47245,-1.92049386789631
1.4726,-1.92564415473029
1.47275,-1.93081465343577
1.4729,-1.93600546891783
1.47305,-1.94121670676324
1.4732,-1.94644847324582
1.47335,-1.9517008753318
1.4735,-1.95697402068525
1.47365,-1.96226801767355
1.4738,-1.96758297537289
1.47395,-1.97291900357392
1.4741,-1.97827621278727
1.47425,-1.98365471424932
1.4744,-1.98905461992784
1.47455,-1.99447604252786
1.4747,-1.99991909549744
1.47485,-2.00538389303359
1.475,-2.01087055008819
1.47515,-2.01637918237399
1.4753,-2.02190990637068
1.47545,-2.02746283933099
1.4756,-2.03303809928683
1.47575,-2.03863580505555
1.4759,-2.04425607624619
1.47605,-2.04989903326581
1.4762,-2.05556479732592
1.47635,-2.06125349044893
1.4765,-2.06696523547462
1.47665,-2.07270015606677
1.4768,-2.07845837671976
1.47695,-2.0842400227653
1.4771,-2.09004522037917
1.47725,-2.09587409658806
1.4774,-2.10172677927644
1.47755,-2.10760339719354
1.4777,-2.11350407996034
1.47785,-2.11942895807669
1.478,-2.12537816292844
1.47815,-2.13135182679466
1.4783,-2.13735008285493
1.47845,-2.1433730651967
1.4786,-2.14942090882272
1.47875,-2.15549374965854
1.4789,-2.16159172456008
1.47905,-2.16771497132122
1.4792,-2.1738636286816
1.47935,-2.18003783633433
1.4795,-2.1862377349339
1.47965,-2.19246346610409
1.4798,-2.198715172446
1.47995,-2.2049929975461
1.4801,-2.21129708598445
1.48025,-2.21762758334289
1.4804,-2.22398463621342
1.48055,-2.23036839220655
1.4807,-2.23677899995979
1.48085,-2.24321660914629
1.481,-2.24968137048335
1.48115,-2.25617343574132
1.4813,-2.26269295775224
1.48145,-2.26924009041889
1.4816,-2.2758149887237
1.48175,-2.28241780873784
1.4819,-2.2890487076304
1.48205,-2.29570784367761
1.4822,-2.3023953762722
1.48235,-2.30911146593286
1.4825,-2.31585627431372
1.48265,-2.32262996421401
1.4828,-2.32943269958775
1.48295,-2.33626464555352
1.4831,-2.34312596840448
1.48325,-2.35001683561825
1.4834,-2.35693741586706
1.48355,-2.36388787902799
1.4837,-2.37086839619317
1.48385,-2.37787913968029
1.484,-2.38492028304304
1.48415,-2.39199200108172
1.4843,-2.399094469854
1.48445,-2.40622786668568
1.4846,-2.41339237018166
1.48475,-2.42058816023697
1.4849,-2.42781541804789
1.48505,-2.43507432612325
1.4852,-2.44236506829573
1.48535,-2.44968782973345
1.4855,-2.45704279695145
1.48565,-2.46443015782349
1.4858,-2.47185010159386
1.48595,-2.47930281888929
1.4861,-2.48678850173107
1.48625,-2.4943073435472
1.4864,-2.50185953918477
1.48655,-2.50944528492232
1.4867,-2.51706477848245
1.48685,-2.52471821904451
1.487,-2.53240580725739
1.48715,-2.5401277452525
1.4873,-2.54788423665686
1.48745,-2.55567548660627
1.4876,-2.56350170175869
1.48775,-2.57136309030772
1.4879,-2.57925986199623
1.48805,-2.58719222813009
1.4882,-2.59516040159212
1.48835,-2.60316459685606
1.4885,-2.61120503000084
1.48865,-2.61928191872488
1.4888,-2.62739548236054
1.48895,-2.63554594188881
1.4891,-2.64373351995401
1.48925,-2.6519584408788
1.4894,-2.66022093067923
1.48955,-2.66852121707999
1.4897,-2.67685952952979
1.48985,-2.68523609921695
1.49,-2.6936511590851
1.49015,-2.70210494384907
1.4903,-2.71059769001095
1.49045,-2.71912963587629
1.4906,-2.7277010215705
1.49075,-2.73631208905537
1.4909,-2.74496308214585
1.49105,-2.75365424652695
1.4912,-2.76238582977075
1.49135,-2.77115808135379
1.4915,-2.77997125267434
1.49165,-2.78882559707021
1.4918,-2.79772136983643
1.49195,-2.80665882824328
1.4921,-2.81563823155452
1.49225,-2.82465984104571
1.4924,-2.83372392002282
1.49255,-2.84283073384102
1.4927,-2.85198054992361
1.49285,-2.8611736377812
1.493,-2.8704102690311
1.49315,-2.87969071741691
1.4933,-2.8890152588283
1.49345,-2.89838417132098
1.4936,-2.90779773513701
1.49375,-2.9172562327251
1.4939,-2.92675994876138
1.49405,-2.93630917017021
1.4942,-2.9459041861453
1.49435,-2.95554528817102
1.4945,-2.96523277004397
1.49465,-2.97496692789472
1.4948,-2.98474806020993
1.49495,-2.99457646785451
1.4951,-3.00445245409416
1.49525,-3.01437632461813
1.4954,-3.02434838756217
1.49555,-3.03436895353182
1.4957,-3.04443833562588
1.49585,-3.05455684946012
1.496,-3.0647248131914
1.49615,-3.07494254754179
1.4963,-3.08521037582324
1.49645,-3.09552862396233
1.4966,-3.10589762052532
1.49675,-3.11631769674359
1.4969,-3.12678918653912
1.49705,-3.13731242655062
1.4972,-3.14788775615951
1.49735,-3.15851551751657
1.4975,-3.16919605556864
1.49765,-3.17992971808571
1.4978,-3.19071685568831
1.49795,-3.20155782187524
1.4981,-3.21245297305144
1.49825,-3.22340266855641
1.4984,-3.23440727069279
1.49855,-3.24546714475523
1.4987,-3.25658265905979
1.49885,-3.26775418497338
1.499,-3.27898209694381
1.49915,-3.29026677252994
1.4993,-3.30160859243231
1.49945,-3.31300794052414
1.4996,-3.32446520388253
1.49975,-3.33598077282015
1.4999,-3.34755504091726
1.50005,-3.35918840505398
1.5002,-3.37088126544314
1.50035,-3.38263402566331
1.5005,-3.39444709269228
1.50065,-3.40632087694095
1.5008,-3.41825579228751
1.50095,-3.43025225611218
1.5011,-3.44231068933213
1.50125,-3.45443151643701
1.5014,-3.46661516552474
1.50155,-3.4788620683377
1.5017,-3.49117266029955
1.50185,-3.50354738055221
1.502,-3.51598667199338
1.50215,-3.52849098131456
1.5023,-3.54106075903937
1.50245,-3.55369645956243
1.5026,-3.56639854118865
1.50275,-3.57916746617293
1.5029,-3.59200370076048
1.50305,-3.60490771522735
1.5032,-3.61787998392166
1.50335,-3.63092098530527
1.5035,-3.64403120199584
1.50365,-3.65721112080947
1.5038,-3.67046123280387
1.50395,-3.68378203332186
1.5041,-3.69717402203566
1.50425,-3.71063770299145
1.5044,-3.72417358465464
1.50455,-3.73778217995556
1.5047,-3.75146400633567
1.50485,-3.76521958579452
1.505,-3.77904944493705
1.50515,-3.79295411502153
1.5053,-3.80693413200813
1.50545,-3.82099003660796
1.5056,-3.83512237433283
1.50575,-3.84933169554549
1.5059,-3.86361855551058
1.50605,-3.87798351444609
1.5062,-3.89242713757548
1.50635,-3.90694999518053
1.5065,-3.9215526626547
1.50665,-3.93623572055713
1.5068,-3.95099975466747
1.50695,-3.9658453560412
1.5071,-3.98077312106561
1.50725,-3.99578365151672
1.5074,-4.01087755461661
1.50755,-4.0260554430916
1.5077,-4.04131793523109
1.50785,-4.0566656549472
1.508,-4.07209923183507
1.50815,-4.08761930123397
1.5083,-4.10322650428912
1.50845,-4.11892148801431
1.5086,-4.13470490535524
1.50875,-4.15057741525378
1.5089,-4.16653968271296
1.50905,-4.18259237886269
1.5092,-4.19873618102649
1.50935,-4.21497177278883
1.5095,-4.23129984406366
1.50965,-4.24772109116342
1.5098,-4.26423621686915
1.50995,-4.28084593050155
1.5101,-4.29755094799269
1.51025,-4.31435199195892
1.5104,-4.33124979177453
1.51055,-4.34824508364645
1.5107,-4.36533861068981
1.51085,-4.38253112300463
1.511,-4.39982337775329
1.51115,-4.41721613923929
1.5113,-4.43471017898669
1.51145,-4.45230627582093
1.5116,-4.47000521595043
1.51175,-4.48780779304934
1.5119,-4.50571480834158
1.51205,-4.52372707068561
1.5122,-4.54184539666063
1.51235,-4.56007061065381
1.5125,-4.57840354494857
1.51265,-4.59684503981428
1.5128,-4.61539594359695
1.51295,-4.63405711281115
1.5131,-4.65282941223335
1.51325,-4.67171371499616
1.5134,-4.69071090268426
1.51355,-4.70982186543131
1.5137,-4.72904750201834
1.51385,-4.74838871997338
1.514,-4.76784643567246
1.51415,-4.78742157444212
1.5143,-4.80711507066318
1.51445,-4.8269278678759
1.5146,-4.84686091888688
1.51475,-4.86691518587695
1.5149,-4.88709164051112
1.51505,-4.90739126404961
1.5152,-4.92781504746062
1.51535,-4.94836399153476
1.5155,-4.9690391070009
1.51565,-4.9898414146437
1.5158,-5.01077194542296
1.51595,-5.03183174059451
1.5161,-5.05302185183283
1.51625,-5.07434334135548
1.5164,-5.09579728204922
1.51655,-5.1173847575981
1.5167,-5.13910686261327
1.51685,-5.16096470276465
1.517,-5.1829593949147
1.51715,-5.2050920672538
1.5173,-5.22736385943803
1.51745,-5.24977592272862
1.5176,-5.27232942013366
1.51775,-5.29502552655186
1.5179,-5.31786542891825
1.51805,-5.34085032635252
1.5182,-5.36398143030904
1.51835,-5.38725996472944
1.5185,-5.4106871661975
1.51865,-5.43426428409612
1.5188,-5.45799258076706
1.51895,-5.48187333167279
1.5191,-5.505907825561
1.51925,-5.53009736463147
1.5194,-5.55444326470572
1.51955,-5.57894685539908
1.5197,-5.60360948029563
1.51985,-5.62843249712574
1.52,-5.65341727794635
1.52015,-5.67856520932429
1.5203,-5.70387769252219
1.52045,-5.72935614368766
1.5206,-5.7550019940453
1.52075,-5.78081669009177
1.5209,-5.80680169379408
1.52105,-5.83295848279097
1.5212,-5.8592885505977
1.52135,-5.88579340681404
1.5215,-5.9124745773357
1.52165,-5.93933360456929
1.5218,-5.96637204765064
1.52195,-5.99359148266699
1.5221,-6.0209935028827
1.52225,-6.04857971896873
1.5224,-6.07635175923612
1.52255,-6.10431126987308
1.5227,-6.13245991518654
1.52285,-6.16079937784747
1.523,-6.18933135914049
1.52315,-6.21805757921774
1.5233,-6.24697977735726
1.52345,-6.27609971222553
1.5236,-6.30541916214501
1.52375,-6.33493992536593
1.5239,-6.36466382034322
1.52405,-6.39459268601802
1.5242,-6.42472838210428
1.52435,-6.45507278938058
1.5245,-6.48562780998711
1.52465,-6.51639536772783
1.5248,-6.5473774083783
1.52495,-6.57857589999889
1.5251,-6.60999283325395
1.52525,-6.64163022173664
1.5254,-6.6734901022997
1.52555,-6.70557453539255
1.5257,-6.73788560540426
1.52585,-6.77042542101353
1.526,-6.80319611554459
1.52615,-6.83619984733019
1.5263,-6.86943880008144
1.52645,-6.90291518326431
1.5266,-6.93663123248396
1.52675,-6.97058920987591
1.5269,-7.00479140450498
1.52705,-7.03924013277197
1.5272,-7.07393773882799
1.52735,-7.10888659499743
1.5275,-7.14408910220872
1.52765,-7.17954769043386
1.5278,-7.21526481913653
1.52795,-7.25124297772934
1.5281,-7.28748468603985
1.52825,-7.32399249478646
1.5284,-7.36076898606349
1.52855,-7.39781677383625
1.5287,-7.43513850444636
1.52885,-7.47273685712694
1.529,-7.51061454452913
1.52915,-7.54877431325867
1.5293,-7.58721894442427
1.52945,-7.62595125419701
1.5296,-7.66497409438139
1.52975,-7.70429035299892
1.5299,-7.74390295488331
1.53005,-7.78381486228871
1.5302,-7.8240290755108
1.53035,-7.86454863352092
1.5305,-7.9053766146142
1.53065,-7.94651613707126
1.5308,-7.98797035983437
1.53095,-8.02974248319833
1.5311,-8.07183574951597
1.53125,-8.11425344391988
1.5314,-8.15699889505905
1.53155,-8.20007547585221
1.5317,-8.24348660425781
1.53185,-8.28723574406077
1.532,-8.33132640567679
1.53215,-8.37576214697489
1.5323,-8.42054657411787
1.53245,-8.46568334242177
1.5326,-8.51117615723479
1.53275,-8.55702877483565
1.5329,-8.60324500335274
1.53305,-8.64982870370359
1.5332,-8.69678379055585
1.53335,-8.74411423331022
1.5335,-8.79182405710542
1.53365,-8.83991734384649
1.5338,-8.88839823325646
1.53395,-8.93727092395181
1.5341,-8.98653967454298
1.53425,-9.03620880475965
1.5344,-9.08628269660237
1.53455,-9.13676579552026
1.5347,-9.18766261161583
1.53485,-9.23897772087761
1.535,-9.29071576644074
1.53515,-9.34288145987701
1.5353,-9.3954795825141
1.53545,-9.44851498678518
1.5356,-9.50199259760933
1.53575,-9.55591741380355
1.5359,-9.61029450952675
1.53605,-9.66512903575703
1.5362,-9.72042622180187
1.53635,-9.77619137684261
1.5365,-9.832429891514
1.53665,-9.88914723951824
1.5368,-9.94634897927608
1.53695,-10.0040407556134
1.5371,-10.0622283014858
1.53725,-10.1209174397398
1.5374,-10.180114084913
1.53755,-10.2398242450724
1.5377,-10.3000540236924
1.53785,-10.3608096215706
1.538,-10.4220973387854
1.53815,-10.4839235766918
1.5383,-10.5462948399585
1.53845,-10.609217738645
1.5386,-10.6726989903184
1.53875,-10.7367454222111
1.5389,-10.8013639734183
1.53905,-10.8665616971351
1.5392,-10.9323457629328
1.53935,-10.9987234590737
1.5395,-11.0657021948637
1.53965,-11.1332895030416
1.5398,-11.2014930422042
1.53995,-11.2703205992644
1.5401,-11.339780091943
1.54025,-11.4098795712888
1.5404,-11.4806272242287
1.54055,-11.55203137614
1.5407,-11.6241004934475
1.54085,-11.6968431862356
1.541,-11.7702682108771
1.54115,-11.8443844726691
1.5413,-11.9192010284735
1.54145,-11.9947270893557
1.5416,-12.0709720232135
1.54175,-12.1479453573899
1.5419,-12.2256567812602
1.54205,-12.3041161487849
1.5422,-12.3833334810163
1.54235,-12.4633189685488
1.5425,-12.544082973897
1.54265,-12.6256360337897
1.5428,-12.7079888613602
1.54295,-12.791152348218
1.5431,-12.8751375663785
1.54325,-12.9599557700297
1.5434,-13.0456183971104
1.54355,-13.1321370706728
1.5437,-13.2195235999975
1.54385,-13.3077899814281
1.544,-13.3969483988867
1.54415,-13.4870112240291
1.5443,-13.5779910159937
1.54445,-13.6699005206924
1.5446,-13.7627526695873
1.54475,-13.8565605778919
1.5449,-13.9513375421246
1.54505,-14.0470970369433
1.5452,-14.143852711171
1.54535,-14.241618382925
1.5455,-14.340408033742
1.54565,-14.440235801589
1.5458,-14.5411159726324
1.54595,-14.643062971628
1.5461,-14.7460913507788
1.54625,-14.8502157768898
1.5464,-14.9554510166365
1.54655,-15.0618119197388
1.5467,-15.1693133998122
1.54685,-15.2779704126494
1.547,-15.3877979316501
1.54715,-15.4988109200981
1.5473,-15.611024299945
1.54745,-15.7244529167314
1.5476,-15.8391115002346
1.54775,-15.9550146203901
1.5479,-16.0721766379909
1.54805,-16.1906116496139
1.5482,-16.3103334261721
1.54835,-16.4313553444255
1.5485,-16.5536903107234
1.54865,-16.6773506761721
1.5488,-16.8023481423491
1.54895,-16.9286936565976
1.5491,-17.0563972958407
1.54925,-17.1854681377597
1.5494,-17.3159141180706
1.54955,-17.4477418725181
1.5497,-17.5809565620895
1.54985,-17.7155616798156
1.55,-17.8515588373974
