"Freq [GHz]","dB(S(1,1)) []"
1.41755,-0.812148857554197
1.4177,-0.813604415219019
1.41785,-0.815063802707431
1.418,-0.816527033237148
1.41815,-0.817994120082453
1.4183,-0.819465076574466
1.41845,-0.820939916101479
1.4186,-0.822418652109216
1.41875,-0.823901298101158
1.4189,-0.825387867638821
1.41905,-0.826878374342068
1.4192,-0.828372831889416
1.41935,-0.82987125401833
1.4195,-0.831373654525547
1.41965,-0.832880047267366
1.4198,-0.834390446159978
1.41995,-0.835904865179758
1.4201,-0.837423318363596
1.42025,-0.838945819809213
1.4204,-0.840472383675469
1.42055,-0.8420030241827
1.4207,-0.843537755613016
1.42085,-0.845076592310653
1.421,-0.846619548682288
1.42115,-0.84816663919736
1.4213,-0.849717878388418
1.42145,-0.851273280851429
1.4216,-0.852832861246144
1.42175,-0.854396634296413
1.4219,-0.855964614790528
1.42205,-0.857536817581569
1.4222,-0.859113257587746
1.42235,-0.860693949792736
1.4225,-0.862278909246052
1.42265,-0.863868151063368
1.4228,-0.865461690426888
1.42295,-0.867059542585685
1.4231,-0.86866172285608
1.42325,-0.870268246621983
1.4234,-0.871879129335251
1.42355,-0.873494386516069
1.4237,-0.875114033753303
1.42385,-0.876738086704871
1.424,-0.878366561098108
1.42415,-0.87999947273015
1.4243,-0.881636837468298
1.42445,-0.883278671250404
1.4246,-0.88492499008524
1.42475,-0.886575810052888
1.4249,-0.888231147305131
1.42505,-0.889891018065825
1.4252,-0.891555438631297
1.42535,-0.893224425370734
1.4255,-0.894897994726582
1.42565,-0.896576163214935
1.4258,-0.898258947425949
1.42595,-0.899946364024227
1.4261,-0.901638429749232
1.42625,-0.903335161415695
1.4264,-0.905036575914025
1.42655,-0.906742690210722
1.4267,-0.908453521348784
1.42685,-0.910169086448134
1.427,-0.911889402706037
1.42715,-0.913614487397525
1.4273,-0.915344357875826
1.42745,-0.917079031572782
1.4276,-0.918818525999295
1.42775,-0.920562858745739
1.4279,-0.92231204748243
1.42805,-0.92406610996004
1.4282,-0.925825064010046
1.42835,-0.927588927545182
1.4285,-0.929357718559878
1.42865,-0.931131455130721
1.4288,-0.932910155416904
1.42895,-0.934693837660687
1.4291,-0.936482520187858
1.42925,-0.938276221408182
1.4294,-0.94007495981589
1.42955,-0.941878753990136
1.4297,-0.943687622595478
1.42985,-0.94550158438234
1.43,-0.947320658187496
1.43015,-0.949144862934565
1.4303,-0.950974217634484
1.43045,-0.95280874138599
1.4306,-0.954648453376138
1.43075,-0.956493372880761
1.4309,-0.958343519264991
1.43105,-0.960198911983765
1.4312,-0.962059570582316
1.43135,-0.963925514696677
1.4315,-0.965796764054211
1.43165,-0.967673338474118
1.4318,-0.969555257867943
1.43195,-0.97144254224012
1.4321,-0.973335211688478
1.43225,-0.975233286404776
1.4324,-0.977136786675233
1.43255,-0.979045732881074
1.4327,-0.98096014549907
1.43285,-0.982880045102057
1.433,-0.984805452359513
1.43315,-0.986736388038089
1.4333,-0.988672873002189
1.43345,-0.990614928214481
1.4336,-0.992562574736515
1.43375,-0.994515833729243
1.4339,-0.996474726453612
1.43405,-0.998439274271142
1.4342,-1.00040949864448
1.43435,-1.002385421138
1.4345,-1.0043670634184
1.43465,-1.00635444725525
1.4348,-1.00834759452162
1.43495,-1.01034652719466
1.4351,-1.01235126735622
1.43525,-1.01436183719344
1.4354,-1.01637825899936
1.43555,-1.01840055517354
1.4357,-1.02042874822268
1.43585,-1.02246286076121
1.436,-1.02450291551199
1.43615,-1.02654893530686
1.4363,-1.02860094308731
1.43645,-1.03065896190513
1.4366,-1.03272301492305
1.43675,-1.03479312541536
1.4369,-1.0368693167686
1.43705,-1.03895161248221
1.4372,-1.04104003616916
1.43735,-1.04313461155665
1.4375,-1.04523536248677
1.43765,-1.0473423129172
1.4378,-1.04945548692182
1.43795,-1.05157490869149
1.4381,-1.05370060253467
1.43825,-1.05583259287813
1.4384,-1.05797090426769
1.43855,-1.06011556136886
1.4387,-1.06226658896759
1.43885,-1.06442401197098
1.439,-1.06658785540801
1.43915,-1.06875814443022
1.4393,-1.0709349043125
1.43945,-1.07311816045377
1.4396,-1.07530793837778
1.43975,-1.07750426373377
1.4399,-1.07970716229733
1.44005,-1.08191665997105
1.4402,-1.08413278278535
1.44035,-1.08635555689922
1.4405,-1.08858500860101
1.44065,-1.09082116430918
1.4408,-1.0930640505731
1.44095,-1.09531369407384
1.4411,-1.09757012162496
1.44125,-1.09983336017331
1.4414,-1.10210343679984
1.44155,-1.10438037872042
1.4417,-1.10666421328661
1.44185,-1.10895496798656
1.442,-1.11125267044577
1.44215,-1.11355734842798
1.4423,-1.11586902983595
1.44245,-1.11818774271236
1.4426,-1.12051351524065
1.44275,-1.12284637574588
1.4429,-1.12518635269555
1.44305,-1.12753347470056
1.4432,-1.12988777051601
1.44335,-1.13224926904213
1.4435,-1.13461799932514
1.44365,-1.13699399055818
1.4438,-1.13937727208218
1.44395,-1.14176787338681
1.4441,-1.14416582411135
1.44425,-1.14657115404565
1.4444,-1.14898389313106
1.44455,-1.15140407146134
1.4447,-1.15383171928363
1.44485,-1.15626686699939
1.445,-1.15870954516536
1.44515,-1.16115978449454
1.4453,-1.16361761585713
1.44545,-1.16608307028154
1.4456,-1.16855617895536
1.44575,-1.17103697322637
1.4459,-1.17352548460352
1.44605,-1.17602174475796
1.4462,-1.17852578552404
1.44635,-1.18103763890034
1.4465,-1.18355733705071
1.44665,-1.18608491230529
1.4468,-1.18862039716158
1.44695,-1.19116382428549
1.4471,-1.19371522651238
1.44725,-1.19627463684815
1.4474,-1.19884208847032
1.44755,-1.20141761472911
1.4477,-1.20400124914856
1.44785,-1.20659302542756
1.448,-1.20919297744105
1.44815,-1.21180113924111
1.4483,-1.21441754505805
1.44845,-1.21704222930159
1.4486,-1.219675226562
1.44875,-1.22231657161124
1.4489,-1.22496629940411
1.44905,-1.22762444507948
1.4492,-1.23029104396139
1.44935,-1.23296613156031
1.4495,-1.23564974357429
1.44965,-1.2383419158902
1.4498,-1.24104268458492
1.44995,-1.24375208592659
1.4501,-1.24647015637583
1.45025,-1.24919693258698
1.4504,-1.25193245140938
1.45055,-1.25467674988862
1.4507,-1.25742986526779
1.45085,-1.2601918349888
1.451,-1.26296269669366
1.45115,-1.26574248822577
1.4513,-1.26853124763126
1.45145,-1.27132901316029
1.4516,-1.2741358232684
1.45175,-1.27695171661783
1.4519,-1.27977673207891
1.45205,-1.28261090873141
1.4522,-1.2854542858659
1.45235,-1.28830690298514
1.4525,-1.2911687998055
1.45265,-1.29404001625836
1.4528,-1.29692059249151
1.45295,-1.2998105688706
1.4531,-1.30270998598056
1.45325,-1.3056188846271
1.4534,-1.3085373058381
1.45355,-1.31146529086516
1.4537,-1.31440288118504
1.45385,-1.31735011850117
1.454,-1.32030704474517
1.45415,-1.32327370207837
1.4543,-1.32625013289332
1.45445,-1.32923637981539
1.4546,-1.33223248570426
1.45475,-1.33523849365555
1.4549,-1.33825444700239
1.45505,-1.34128038931698
1.4552,-1.34431636441224
1.45535,-1.34736241634344
1.4555,-1.35041858940978
1.45565,-1.35348492815609
1.4558,-1.35656147737446
1.45595,-1.35964828210595
1.4561,-1.36274538764224
1.45625,-1.36585283952735
1.4564,-1.36897068355933
1.45655,-1.37209896579205
1.4567,-1.37523773253688
1.45685,-1.37838703036446
1.457,-1.38154690610651
1.45715,-1.38471740685755
1.4573,-1.38789857997677
1.45745,-1.39109047308978
1.4576,-1.39429313409049
1.45775,-1.39750661114293
1.4579,-1.40073095268311
1.45805,-1.40396620742088
1.4582,-1.40721242434185
1.45835,-1.41046965270929
1.4585,-1.41373794206601
1.45865,-1.41701734223637
1.4588,-1.42030790332814
1.45895,-1.42360967573453
1.4591,-1.42692271013618
1.45925,-1.43024705750313
1.4594,-1.43358276909683
1.45955,-1.4369298964722
1.4597,-1.44028849147968
1.45985,-1.44365860626728
1.46,-1.44704029328266
1.46015,-1.45043360527526
1.4603,-1.45383859529838
1.46045,-1.45725531671136
1.4606,-1.46068382318171
1.46075,-1.46412416868726
1.4609,-1.4675764075184
1.46105,-1.47104059428026
1.4612,-1.47451678389492
1.46135,-1.47800503160369
1.4615,-1.48150539296936
1.46165,-1.48501792387848
1.4618,-1.48854268054367
1.46195,-1.49207971950592
1.4621,-1.49562909763697
1.46225,-1.49919087214163
1.4624,-1.5027651005602
1.46255,-1.50635184077083
1.4627,-1.50995115099197
1.46285,-1.51356308978481
1.463,-1.51718771605575
1.46315,-1.52082508905883
1.4633,-1.52447526839832
1.46345,-1.52813831403117
1.4636,-1.53181428626959
1.46375,-1.53550324578363
1.4639,-1.53920525360376
1.46405,-1.54292037112347
1.4642,-1.54664866010193
1.46435,-1.55039018266661
1.4645,-1.554145001316
1.46465,-1.55791317892231
1.4648,-1.56169477873417
1.46495,-1.56548986437941
1.4651,-1.56929849986782
1.46525,-1.57312074959393
1.4654,-1.57695667833988
1.46555,-1.58080635127823
1.4657,-1.58466983397483
1.46585,-1.58854719239173
1.466,-1.59243849289011
1.46615,-1.59634380223321
1.4663,-1.6002631875893
1.46645,-1.60419671653471
1.4666,-1.6081444570568
1.46675,-1.61210647755706
1.4669,-1.61608284685418
1.46705,-1.62007363418712
1.4672,-1.62407890921831
1.46735,-1.6280987420367
1.4675,-1.63213320316108
1.46765,-1.6361823635432
1.4678,-1.64024629457104
1.46795,-1.64432506807211
1.4681,-1.64841875631668
1.46825,-1.65252743202121
1.4684,-1.65665116835162
1.46855,-1.66079003892674
1.4687,-1.6649441178217
1.46885,-1.66911347957137
1.469,-1.67329819917389
1.46915,-1.67749835209412
1.4693,-1.68171401426723
1.46945,-1.68594526210225
1.4696,-1.6901921724857
1.46975,-1.69445482278519
1.4699,-1.69873329085313
1.47005,-1.70302765503042
1.4702,-1.70733799415018
1.47035,-1.71166438754156
1.4705,-1.71600691503347
1.47065,-1.7203656569585
1.4708,-1.72474069415674
1.47095,-1.72913210797973
1.4711,-1.73353998029437
1.47125,-1.73796439348693
1.4714,-1.74240543046703
1.47155,-1.74686317467175
1.4717,-1.75133771006965
1.47185,-1.75582912116497
1.472,-1.76033749300173
1.47215,-1.76486291116798
1.4723,-1.76940546180001
1.47245,-1.77396523158668
1.4726,-1.77854230777368
1.47275,-1.7831367781679
1.4729,-1.78774873114186
1.47305,-1.79237825563814
1.4732,-1.79702544117386
1.47335,-1.80169037784518
1.4735,-1.80637315633187
1.47365,-1.81107386790197
1.4738,-1.81579260441635
1.47395,-1.82052945833347
1.4741,-1.82528452271409
1.47425,-1.83005789122604
1.4744,-1.83484965814909
1.47455,-1.83965991837974
1.4747,-1.8444887674362
1.47485,-1.84933630146332
1.475,-1.85420261723762
1.47515,-1.85908781217231
1.4753,-1.8639919843224
1.47545,-1.86891523238988
1.4756,-1.87385765572887
1.47575,-1.87881935435091
1.4759,-1.8838004289302
1.47605,-1.888800980809
1.4762,-1.893821112003
1.47635,-1.89886092520675
1.4765,-1.9039205237992
1.47665,-1.90900001184919
1.4768,-1.91409949412113
1.47695,-1.91921907608056
1.4771,-1.92435886389996
1.47725,-1.92951896446444
1.4774,-1.93469948537756
1.47755,-1.93990053496727
1.4777,-1.94512222229177
1.47785,-1.95036465714552
1.478,-1.95562795006529
1.47815,-1.96091221233627
1.4783,-1.96621755599819
1.47845,-1.97154409385158
1.4786,-1.97689193946404
1.47875,-1.98226120717658
1.4789,-1.98765201211
1.47905,-1.99306447017137
1.4792,-1.99849869806056
1.47935,-2.00395481327683
1.4795,-2.00943293412544
1.47965,-2.01493317972444
1.4798,-2.02045567001138
1.47995,-2.02600052575019
1.4801,-2.03156786853811
1.48025,-2.03715782081264
1.4804,-2.0427705058586
1.48055,-2.04840604781526
1.4807,-2.05406457168349
1.48085,-2.0597462033331
1.481,-2.06545106951005
1.48115,-2.07117929784397
1.4813,-2.07693101685553
1.48145,-2.08270635596409
1.4816,-2.08850544549523
1.48175,-2.0943284166885
1.4819,-2.10017540170517
1.48205,-2.1060465336361
1.4822,-2.11194194650963
1.48235,-2.11786177529963
1.4825,-2.12380615593355
1.48265,-2.1297752253006
1.4828,-2.13576912126001
1.48295,-2.14178798264931
1.4831,-2.1478319492928
1.48325,-2.15390116201
1.4834,-2.15999576262426
1.48355,-2.16611589397142
1.4837,-2.1722616999085
1.48385,-2.17843332532266
1.484,-2.18463091614002
1.48415,-2.19085461933473
1.4843,-2.19710458293806
1.48445,-2.20338095604761
1.4846,-2.20968388883661
1.48475,-2.21601353256325
1.4849,-2.22237003958025
1.48505,-2.22875356334437
1.4852,-2.23516425842611
1.48535,-2.24160228051946
1.4855,-2.24806778645181
1.48565,-2.25456093419385
1.4858,-2.26108188286974
1.48595,-2.2676307927672
1.4861,-2.27420782534781
1.48625,-2.2808131432574
1.4864,-2.28744691033656
1.48655,-2.29410929163119
1.4867,-2.30080045340323
1.48685,-2.30752056314146
1.487,-2.31426978957244
1.48715,-2.32104830267154
1.4873,-2.32785627367408
1.48745,-2.33469387508659
1.4876,-2.34156128069822
1.48775,-2.34845866559217
1.4879,-2.3553862061574
1.48805,-2.36234408010028
1.4882,-2.3693324664565
1.48835,-2.37635154560301
1.4885,-2.38340149927014
1.48865,-2.39048251055384
1.4888,-2.39759476392802
1.48895,-2.40473844525704
1.4891,-2.4119137418083
1.48925,-2.41912084226501
1.4894,-2.42635993673905
1.48955,-2.43363121678403
1.4897,-2.44093487540834
1.48985,-2.44827110708852
1.49,-2.45564010778266
1.49015,-2.46304207494392
1.4903,-2.4704772075343
1.49045,-2.47794570603846
1.4906,-2.48544777247771
1.49075,-2.49298361042414
1.4909,-2.50055342501494
1.49105,-2.50815742296682
1.4912,-2.51579581259062
1.49135,-2.52346880380606
1.4915,-2.53117660815655
1.49165,-2.53891943882444
1.4918,-2.54669751064605
1.49195,-2.55451104012714
1.4921,-2.56236024545847
1.49225,-2.57024534653144
1.4924,-2.57816656495403
1.49255,-2.5861241240668
1.4927,-2.59411824895915
1.49285,-2.60214916648566
1.493,-2.61021710528264
1.49315,-2.61832229578495
1.4933,-2.62646497024284
1.49345,-2.63464536273907
1.4936,-2.64286370920621
1.49375,-2.65112024744406
1.4939,-2.65941521713737
1.49405,-2.66774885987359
1.4942,-2.67612141916101
1.49435,-2.6845331404469
1.4945,-2.692984271136
1.49465,-2.70147506060905
1.4948,-2.71000576024171
1.49495,-2.71857662342354
1.4951,-2.72718790557723
1.49525,-2.73583986417806
1.4954,-2.74453275877347
1.49555,-2.75326685100303
1.4957,-2.76204240461846
1.49585,-2.77085968550389
1.496,-2.77971896169645
1.49615,-2.78862050340693
1.4963,-2.79756458304078
1.49645,-2.80655147521929
1.4966,-2.815581456801
1.49675,-2.82465480690338
1.4969,-2.83377180692466
1.49705,-2.842932740566
1.4972,-2.85213789385386
1.49735,-2.86138755516259
1.4975,-2.87068201523729
1.49765,-2.8800215672169
1.4978,-2.88940650665761
1.49795,-2.89883713155644
1.4981,-2.90831374237511
1.49825,-2.9178366420642
1.4984,-2.92740613608754
1.49855,-2.93702253244684
1.4987,-2.94668614170672
1.49885,-2.95639727701982
1.499,-2.96615625415237
1.49915,-2.97596339150995
1.4993,-2.98581901016346
1.49945,-2.99572343387558
1.4996,-3.00567698912735
1.49975,-3.01568000514509
1.4999,-3.02573281392765
1.50005,-3.03583575027385
1.5002,-3.04598915181046
1.50035,-3.0561933590202
1.5005,-3.06644871527026
1.50065,-3.07675556684105
1.5008,-3.08711426295522
1.50095,-3.09752515580719
1.5011,-3.10798860059275
1.50125,-3.11850495553919
1.5014,-3.1290745819357
1.50155,-3.13969784416405
1.5017,-3.15037510972969
1.50185,-3.1611067492932
1.502,-3.17189313670197
1.50215,-3.18273464902243
1.5023,-3.19363166657243
1.50245,-3.20458457295414
1.5026,-3.21559375508722
1.50275,-3.22665960324243
1.5029,-3.23778251107556
1.50305,-3.24896287566174
1.5032,-3.26020109753017
1.50335,-3.27149758069922
1.5035,-3.28285273271194
1.50365,-3.2942669646719
1.5038,-3.30574069127952
1.50395,-3.31727433086871
1.5041,-3.32886830544405
1.50425,-3.34052304071826
1.5044,-3.35223896615012
1.50455,-3.36401651498291
1.5047,-3.37585612428308
1.50485,-3.38775823497961
1.505,-3.39972329190357
1.50515,-3.41175174382831
1.5053,-3.42384404350997
1.50545,-3.43600064772846
1.5056,-3.44822201732903
1.50575,-3.46050861726415
1.5059,-3.4728609166359
1.50605,-3.4852793887389
1.5062,-3.49776451110361
1.50635,-3.51031676554026
1.5065,-3.52293663818312
1.50665,-3.5356246195354
1.5068,-3.54838120451452
1.50695,-3.56120689249807
1.5071,-3.57410218736998
1.50725,-3.58706759756765
1.5074,-3.60010363612916
1.50755,-3.61321082074133
1.5077,-3.62638967378814
1.50785,-3.63964072239971
1.508,-3.65296449850201
1.50815,-3.66636153886684
1.5083,-3.67983238516261
1.50845,-3.69337758400557
1.5086,-3.70699768701157
1.50875,-3.72069325084857
1.5089,-3.73446483728962
1.50905,-3.74831301326638
1.5092,-3.7622383509234
1.50935,-3.77624142767277
1.5095,-3.79032282624974
1.50965,-3.80448313476855
1.5098,-3.81872294677916
1.50995,-3.83304286132458
1.5101,-3.84744348299866
1.51025,-3.8619254220048
1.5104,-3.8764892942151
1.51055,-3.89113572123024
1.5107,-3.90586533044004
1.51085,-3.92067875508469
1.511,-3.93557663431658
1.51115,-3.95055961326304
1.5113,-3.96562834308945
1.51145,-3.98078348106335
1.5116,-3.99602569061912
1.51175,-4.01135564142326
1.5119,-4.02677400944074
1.51205,-4.04228147700171
1.5122,-4.05787873286914
1.51235,-4.07356647230721
1.5125,-4.08934539715036
1.51265,-4.10521621587321
1.5128,-4.12117964366113
1.51295,-4.13723640248174
1.5131,-4.15338722115704
1.51325,-4.16963283543632
1.5134,-4.18597398807015
1.51355,-4.20241142888478
1.5137,-4.21894591485766
1.51385,-4.23557821019358
1.514,-4.25230908640176
1.51415,-4.26913932237378
1.5143,-4.28606970446229
1.51445,-4.30310102656055
1.5146,-4.32023409018302
1.51475,-4.33746970454648
1.5149,-4.35480868665238
1.51505,-4.3722518613699
1.5152,-4.38980006151984
1.51535,-4.40745412795957
1.5155,-4.4252149096688
1.51565,-4.44308326383615
1.5158,-4.46106005594693
1.51595,-4.47914615987161
1.5161,-4.49734245795524
1.51625,-4.51564984110798
1.5164,-4.53406920889635
1.51655,-4.55260146963569
1.5167,-4.57124754048334
1.51685,-4.59000834753301
1.517,-4.60888482591
1.51715,-4.62787791986737
1.5173,-4.64698858288327
1.51745,-4.66621777775914
1.5176,-4.68556647671894
1.51775,-4.70503566150948
1.5179,-4.72462632350151
1.51805,-4.74433946379227
1.5182,-4.7641760933087
1.51835,-4.78413723291177
1.5185,-4.80422391350207
1.51865,-4.82443717612606
1.5188,-4.84477807208383
1.51895,-4.86524766303753
1.5191,-4.88584702112112
1.51925,-4.90657722905102
1.5194,-4.92743938023801
1.51955,-4.94843457889997
1.5197,-4.96956394017603
1.51985,-4.99082859024148
1.52,-5.01222966642397
1.52015,-5.03376831732073
1.5203,-5.05544570291687
1.52045,-5.07726299470486
1.5206,-5.09922137580504
1.52075,-5.12132204108723
1.5209,-5.14356619729344
1.52105,-5.16595506316166
1.5212,-5.1884898695509
1.52135,-5.2111718595671
1.5215,-5.23400228869026
1.52165,-5.25698242490272
1.5218,-5.28011354881836
1.52195,-5.30339695381306
1.5221,-5.32683394615616
1.52225,-5.350425845143
1.5224,-5.37417398322861
1.52255,-5.39807970616218
1.5227,-5.42214437312312
1.52285,-5.44636935685762
1.523,-5.47075604381661
1.52315,-5.49530583429453
1.5233,-5.52002014256929
1.52345,-5.54490039704305
1.5236,-5.5699480403842
1.52375,-5.59516452967014
1.5239,-5.6205513365311
1.52405,-5.64610994729486
1.5242,-5.67184186313233
1.52435,-5.69774860020422
1.5245,-5.72383168980842
1.52465,-5.75009267852817
1.5248,-5.77653312838128
1.52495,-5.80315461696982
1.5251,-5.82995873763092
1.52525,-5.85694709958803
1.5254,-5.88412132810297
1.52555,-5.91148306462865
1.5257,-5.93903396696221
1.52585,-5.96677570939916
1.526,-5.99470998288752
1.52615,-6.02283849518278
1.5263,-6.0511629710032
1.52645,-6.07968515218523
1.5266,-6.10840679783974
1.52675,-6.13732968450796
1.5269,-6.16645560631795
1.52705,-6.19578637514101
1.5272,-6.22532382074798
1.52735,-6.25506979096596
1.5275,-6.28502615183433
1.52765,-6.31519478776095
1.5278,-6.34557760167773
1.52795,-6.37617651519613
1.5281,-6.40699346876164
1.52825,-6.43803042180822
1.5284,-6.46928935291146
1.52855,-6.50077225994114
1.5287,-6.53248116021269
1.52885,-6.56441809063738
1.529,-6.59658510787156
1.52915,-6.62898428846395
1.5293,-6.66161772900172
1.52945,-6.69448754625455
1.5296,-6.72759587731658
1.52975,-6.76094487974668
1.5299,-6.79453673170577
1.53005,-6.82837363209186
1.5302,-6.8624578006722
1.53035,-6.89679147821224
1.5305,-6.9313769266015
1.53065,-6.96621642897567
1.5308,-7.00131228983484
1.53095,-7.03666683515776
1.5311,-7.07228241251112
1.53125,-7.10816139115478
1.5314,-7.14430616214115
1.53155,-7.18071913840924
1.5317,-7.21740275487308
1.53185,-7.25435946850332
1.532,-7.29159175840233
1.53215,-7.32910212587222
1.5323,-7.36689309447485
1.53245,-7.40496721008371
1.5326,-7.44332704092727
1.53275,-7.48197517762261
1.5329,-7.52091423319966
1.53305,-7.5601468431145
1.5332,-7.59967566525157
1.53335,-7.63950337991411
1.5335,-7.67963268980177
1.53365,-7.72006631997503
1.5338,-7.76080701780537
1.53395,-7.80185755291012
1.5341,-7.84322071707168
1.53425,-7.88489932413937
1.5344,-7.92689620991384
1.53455,-7.96921423201198
1.5347,-8.01185626971193
1.53485,-8.05482522377676
1.535,-8.09812401625527
1.53515,-8.14175559025935
1.5353,-8.18572290971569
1.53545,-8.23002895909082
1.5356,-8.27467674308787
1.53575,-8.31966928631331
1.5359,-8.3650096329119
1.53605,-8.41070084616861
1.5362,-8.45674600807461
1.53635,-8.50314821885593
1.5365,-8.54991059646293
1.53665,-8.59703627601723
1.5368,-8.64452840921528
1.53695,-8.6923901636845
1.5371,-8.74062472229057
1.53725,-8.78923528239226
1.5374,-8.83822505504119
1.53755,-8.88759726412363
1.5377,-8.93735514544071
1.53785,-8.98750194572344
1.538,-9.03804092157955
1.53815,-9.08897533836748
1.5383,-9.14030846899439
1.53845,-9.19204359263276
1.5386,-9.24418399335218
1.53875,-9.29673295866084
1.5389,-9.34969377795177
1.53905,-9.40306974084901
1.5392,-9.45686413544744
1.53935,-9.51108024644077
1.5395,-9.56572135313149
1.53965,-9.62079072731549
1.5398,-9.67629163103613
1.53995,-9.73222731419807
1.5401,-9.78860101203528
1.54025,-9.84541594242369
1.5404,-9.90267530303101
1.54055,-9.96038226829325
1.5407,-10.0185399862105
1.54085,-10.0771515749495
1.541,-10.1362201192449
1.54115,-10.1957486665858
1.5413,-10.2557402231775
1.54145,-10.3161977496659
1.5416,-10.3771241566102
1.54175,-10.4385222996925
1.5419,-10.5003949746481
1.54205,-10.5627449119014
1.5422,-10.6255747708937
1.54235,-10.6888871340835
1.5425,-10.7526845006031
1.54265,-10.8169692795534
1.5428,-10.8817437829165
1.54295,-10.9470102180673
1.5431,-11.0127706798616
1.54325,-11.0790271422792
1.5434,-11.1457814495981
1.54355,-11.2130353070765
1.5437,-11.2807902711166
1.54385,-11.3490477388828
1.544,-11.4178089373482
1.54415,-11.4870749117397
1.5443,-11.5568465133512
1.54445,-11.6271243866944
1.5446,-11.6979089559546
1.54475,-11.7692004107177
1.5449,-11.8409986909332
1.54505,-11.9133034710783
1.5452,-11.9861141434842
1.54535,-12.0594298007885
1.5455,-12.1332492174725
1.54565,-12.2075708304449
1.5458,-12.2823927186293
1.54595,-12.3577125815143
1.5461,-12.4335277166254
1.54625,-12.5098349958728
1.5464,-12.5866308407351
1.54655,-12.6639111962346
1.5467,-12.7416715036608
1.54685,-12.8199066720035
1.547,-12.8986110480495
1.54715,-12.9777783851093
1.5473,-13.0574018103306
1.54745,-13.1374737905684
1.5476,-13.2179860967781
1.54775,-13.2989297669021
1.5479,-13.38029506723
1.54805,-13.4620714522124
1.5482,-13.5442475227177
1.54835,-13.6268109827288
1.5485,-13.7097485944861
1.54865,-13.7930461320904
1.5488,-13.8766883335947
1.54895,-13.960658851626
1.5491,-14.0449402025913
1.54925,-14.1295137145423
1.5494,-14.2143594737898
1.54955,-14.2994562703801
1.5497,-14.3847815425712
1.54985,-14.4703113204698
1.55,-14.5560201690213
