"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623532978202876
1.40015,-0.624509050242322
1.4003,-0.625487375319193
1.40045,-0.626467960257912
1.4006,-0.627450811908294
1.40075,-0.628435937145656
1.4009,-0.629423342870948
1.40105,-0.630413036010856
1.4012,-0.631405023517904
1.40135,-0.632399312370606
1.4015,-0.633395909573552
1.40165,-0.634394822157536
1.4018,-0.635396057179678
1.40195,-0.636399621723539
1.4021,-0.637405522899235
1.40225,-0.638413767843559
1.4024,-0.639424363720121
1.40255,-0.640437317719438
1.4027,-0.641452637059072
1.40285,-0.642470328983761
1.403,-0.64349040076552
1.40315,-0.644512859703784
1.4033,-0.645537713125529
1.40345,-0.64656496838539
1.4036,-0.647594632865789
1.40375,-0.648626713977062
1.4039,-0.649661219157601
1.40405,-0.650698155873955
1.4042,-0.651737531620977
1.40435,-0.652779353921942
1.4045,-0.653823630328697
1.40465,-0.654870368421764
1.4048,-0.65591957581049
1.40495,-0.656971260133182
1.4051,-0.65802542905722
1.40525,-0.659082090279209
1.4054,-0.660141251525109
1.40555,-0.661202920550358
1.4057,-0.662267105140032
1.40585,-0.663333813108955
1.406,-0.664403052301847
1.40615,-0.66547483059347
1.4063,-0.666549155888762
1.40645,-0.66762603612296
1.4066,-0.668705479261767
1.40675,-0.669787493301473
1.4069,-0.670872086269103
1.40705,-0.671959266222566
1.4072,-0.673049041250786
1.40735,-0.674141419473853
1.4075,-0.675236409043165
1.40765,-0.676334018141585
1.4078,-0.677434254983562
1.40795,-0.678537127815307
1.4081,-0.679642644914924
1.40825,-0.680750814592556
1.4084,-0.68186164519055
1.40855,-0.682975145083595
1.4087,-0.684091322678875
1.40885,-0.685210186416222
1.409,-0.686331744768279
1.40915,-0.687456006240629
1.4093,-0.68858297937198
1.40945,-0.689712672734298
1.4096,-0.690845094932964
1.40975,-0.691980254606954
1.4099,-0.693118160428968
1.41005,-0.694258821105611
1.4102,-0.695402245377532
1.41035,-0.696548442019607
1.4105,-0.697697419841088
1.41065,-0.698849187685759
1.4108,-0.700003754432121
1.41095,-0.701161128993533
1.4111,-0.702321320318386
1.41125,-0.703484337390283
1.4114,-0.704650189228178
1.41155,-0.705818884886571
1.4117,-0.70699043345566
1.41185,-0.708164844061507
1.412,-0.709342125866242
1.41215,-0.710522288068189
1.4123,-0.71170533990207
1.41245,-0.712891290639158
1.4126,-0.714080149587483
1.41275,-0.715271926091967
1.4129,-0.716466629534637
1.41305,-0.717664269334774
1.4132,-0.71886485494911
1.41335,-0.720068395872009
1.4135,-0.721274901635629
1.41365,-0.722484381810116
1.4138,-0.723696846003795
1.41395,-0.724912303863339
1.4141,-0.726130765073961
1.41425,-0.7273522393596
1.4144,-0.728576736483099
1.41455,-0.72980426624641
1.4147,-0.731034838490769
1.41485,-0.732268463096889
1.415,-0.73350514998516
1.41515,-0.734744909115815
1.4153,-0.735987750489173
1.41545,-0.737233684145774
1.4156,-0.738482720166616
1.41575,-0.739734868673342
1.4159,-0.740990139828432
1.41605,-0.742248543835397
1.4162,-0.743510090938998
1.41635,-0.744774791425432
1.4165,-0.746042655622542
1.41665,-0.747313693900011
1.4168,-0.748587916669577
1.41695,-0.749865334385235
1.4171,-0.751145957543441
1.41725,-0.752429796683334
1.4174,-0.753716862386917
1.41755,-0.755007165279307
1.4177,-0.756300716028908
1.41785,-0.757597525347649
1.418,-0.758897603991197
1.41815,-0.760200962759155
1.4183,-0.7615076124953
1.41845,-0.762817564087789
1.4186,-0.764130828469383
1.41875,-0.765447416617668
1.4189,-0.766767339555272
1.41905,-0.768090608350087
1.4192,-0.769417234115512
1.41935,-0.770747228010656
1.4195,-0.772080601240577
1.41965,-0.773417365056505
1.4198,-0.77475753075608
1.41995,-0.776101109683578
1.4201,-0.777448113230138
1.42025,-0.77879855283401
1.4204,-0.780152439980783
1.42055,-0.781509786203609
1.4207,-0.78287060308347
1.42085,-0.784234902249386
1.421,-0.785602695378689
1.42115,-0.786973994197228
1.4213,-0.788348810479649
1.42145,-0.789727156049606
1.4216,-0.791109042780047
1.42175,-0.792494482593425
1.4219,-0.79388348746197
1.42205,-0.795276069407931
1.4222,-0.79667224050383
