"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713936513869184
1.40015,-0.715174768455837
1.4003,-0.716416232473447
1.40045,-0.717660916970913
1.4006,-0.718908833044538
1.40075,-0.720159991838256
1.4009,-0.721414404543898
1.40105,-0.722672082401426
1.4012,-0.72393303669919
1.40135,-0.725197278774185
1.4015,-0.726464820012292
1.40165,-0.727735671848545
1.4018,-0.729009845767377
1.40195,-0.730287353302885
1.4021,-0.731568206039089
1.40225,-0.732852415610189
1.4024,-0.734139993700834
1.40255,-0.73543095204638
1.4027,-0.736725302433155
1.40285,-0.738023056698732
1.403,-0.739324226732206
1.40315,-0.740628824474446
1.4033,-0.741936861918377
1.40345,-0.743248351109261
1.4036,-0.74456330414496
1.40375,-0.74588173317622
1.4039,-0.747203650406952
1.40405,-0.748529068094517
1.4042,-0.749857998549994
1.40435,-0.751190454138477
1.4045,-0.752526447279369
1.40465,-0.753865990446643
1.4048,-0.755209096169157
1.40495,-0.756555777030941
1.4051,-0.757906045671475
1.40525,-0.759259914786006
1.4054,-0.76061739712584
1.40555,-0.761978505498624
1.4057,-0.763343252768663
1.40585,-0.764711651857227
1.406,-0.766083715742841
1.40615,-0.767459457461599
1.4063,-0.768838890107482
1.40645,-0.770222026832642
1.4066,-0.771608880847751
1.40675,-0.77299946542228
1.4069,-0.774393793884841
1.40705,-0.77579187962349
1.4072,-0.777193736086059
1.40735,-0.778599376780469
1.4075,-0.780008815275055
1.40765,-0.781422065198904
1.4078,-0.782839140242167
1.40795,-0.78426005415641
1.4081,-0.785684820754921
1.40825,-0.787113453913065
1.4084,-0.788545967568617
1.40855,-0.789982375722089
1.4087,-0.7914226924371
1.40885,-0.792866931840687
1.409,-0.794315108123663
1.40915,-0.795767235540972
1.4093,-0.797223328412035
1.40945,-0.798683401121095
1.4096,-0.800147468117587
1.40975,-0.801615543916472
1.4099,-0.803087643098621
1.41005,-0.804563780311158
1.4102,-0.806043970267836
1.41035,-0.807528227749401
1.4105,-0.809016567603945
1.41065,-0.810509004747303
1.4108,-0.812005554163405
1.41095,-0.813506230904661
1.4111,-0.815011050092337
1.41125,-0.816520026916943
1.4114,-0.818033176638593
1.41155,-0.819550514587428
1.4117,-0.821072056163967
1.41185,-0.82259781683951
1.412,-0.824127812156558
1.41215,-0.825662057729151
1.4123,-0.827200569243332
1.41245,-0.828743362457492
1.4126,-0.83029045320281
1.41275,-0.831841857383644
1.4129,-0.833397590977935
1.41305,-0.834957670037634
1.4132,-0.836522110689103
1.41335,-0.83809092913354
1.4135,-0.839664141647385
1.41365,-0.841241764582758
1.4138,-0.842823814367879
1.41395,-0.844410307507489
1.4141,-0.846001260583298
1.41425,-0.847596690254387
1.4144,-0.84919661325768
1.41455,-0.85080104640836
1.4147,-0.852410006600323
1.41485,-0.854023510806606
1.415,-0.855641576079868
1.41515,-0.857264219552793
1.4153,-0.858891458438594
1.41545,-0.860523310031435
1.4156,-0.862159791706905
1.41575,-0.863800920922476
1.4159,-0.865446715217983
1.41605,-0.867097192216067
1.4162,-0.86875236962267
1.41635,-0.8704122652275
1.4165,-0.872076896904515
1.41665,-0.873746282612403
1.4168,-0.875420440395061
1.41695,-0.877099388382089
1.4171,-0.878783144789293
1.41725,-0.880471727919147
1.4174,-0.882165156161338
1.41755,-0.883863447993218
1.4177,-0.885566621980345
1.41785,-0.887274696776975
1.418,-0.888987691126587
1.41815,-0.890705623862376
1.4183,-0.892428513907792
1.41845,-0.894156380277054
1.4186,-0.895889242075677
1.41875,-0.897627118500999
1.4189,-0.899370028842721
1.41905,-0.901117992483434
1.4192,-0.902871028899161
1.41935,-0.904629157659914
1.4195,-0.906392398430219
1.41965,-0.908160770969684
1.4198,-0.909934295133559
1.41995,-0.911712990873267
1.4201,-0.913496878236995
1.42025,-0.915285977370253
1.4204,-0.917080308516433
1.42055,-0.918879892017404
1.4207,-0.920684748314058
1.42085,-0.922494897946934
1.421,-0.924310361556772
1.42115,-0.926131159885117
1.4213,-0.927957313774902
1.42145,-0.929788844171061
1.4216,-0.931625772121126
1.42175,-0.933468118775826
1.4219,-0.935315905389714
1.42205,-0.937169153321765
1.4222,-0.939027884035998
1.42235,-0.940892119102121
1.4225,-0.942761880196118
1.42265,-0.944637189100928
1.4228,-0.946518067707054
1.42295,-0.948404538013193
1.4231,-0.950296622126921
1.42325,-0.952194342265307
1.4234,-0.954097720755581
1.42355,-0.956006780035795
1.4237,-0.957921542655492
1.42385,-0.959842031276349
1.424,-0.961768268672891
1.42415,-0.963700277733126
1.4243,-0.965638081459259
1.42445,-0.967581702968371
1.4246,-0.969531165493096
1.42475,-0.97148649238234
1.4249,-0.973447707101978
1.42505,-0.975414833235542
1.4252,-0.977387894484964
1.42535,-0.979366914671267
1.4255,-0.981351917735295
1.42565,-0.983342927738448
1.4258,-0.98533996886341
1.42595,-0.987343065414883
1.4261,-0.989352241820324
1.42625,-0.991367522630711
1.4264,-0.993388932521281
1.42655,-0.995416496292299
1.4267,-0.997450238869811
1.42685,-0.999490185306424
1.427,-1.00153636078207
1.42715,-1.00358879060482
1.4273,-1.00564750021159
1.42745,-1.00771251516905
1.4276,-1.00978386117432
1.42775,-1.01186156405582
1.4279,-1.01394564977406
1.42805,-1.01603614442249
1.4282,-1.01813307422828
1.42835,-1.02023646555317
1.4285,-1.02234634489428
1.42865,-1.024462738885
1.4288,-1.02658567429575
1.42895,-1.02871517803492
1.4291,-1.03085127714968
1.42925,-1.03299399882682
1.4294,-1.0351433703937
1.42955,-1.03729941931903
1.4297,-1.03946217321381
1.42985,-1.04163165983224
1.43,-1.04380790707253
1.43015,-1.04599094297788
1.4303,-1.04818079573736
1.43045,-1.05037749368682
1.4306,-1.05258106530982
1.43075,-1.05479153923856
1.4309,-1.0570089442548
1.43105,-1.05923330929083
1.4312,-1.06146466343037
1.43135,-1.0637030359096
1.4315,-1.06594845611804
1.43165,-1.06820095359958
1.4318,-1.07046055805344
1.43195,-1.07272729933513
1.4321,-1.0750012074575
1.43225,-1.07728231259165
1.4324,-1.07957064506804
1.43255,-1.08186623537743
1.4327,-1.0841691141719
1.43285,-1.08647931226594
1.433,-1.08879686063743
1.43315,-1.0911217904287
1.4333,-1.09345413294758
1.43345,-1.09579391966849
1.4336,-1.09814118223346
1.43375,-1.10049595245323
1.4339,-1.10285826230833
1.43405,-1.10522814395018
1.4342,-1.10760562970218
1.43435,-1.10999075206083
1.4345,-1.11238354369683
1.43465,-1.1147840374562
1.4348,-1.11719226636146
1.43495,-1.1196082636127
1.4351,-1.12203206258881
1.43525,-1.12446369684857
1.4354,-1.12690320013185
1.43555,-1.1293506063608
1.4357,-1.131805949641
1.43585,-1.13426926426269
1.436,-1.13674058470195
1.43615,-1.13921994562191
1.4363,-1.14170738187402
1.43645,-1.1442029284992
1.4366,-1.14670662072916
1.43675,-1.1492184939876
1.4369,-1.15173858389149
1.43705,-1.15426692625234
1.4372,-1.15680355707745
1.43735,-1.15934851257126
1.4375,-1.16190182913661
1.43765,-1.16446354337601
1.4378,-1.16703369209305
1.43795,-1.16961231229365
1.4381,-1.17219944118743
1.43825,-1.17479511618908
1.4384,-1.17739937491968
1.43855,-1.18001225520809
1.4387,-1.18263379509233
1.43885,-1.18526403282097
1.439,-1.18790300685456
1.43915,-1.19055075586698
1.4393,-1.19320731874692
1.43945,-1.1958727345993
1.4396,-1.1985470427467
1.43975,-1.20123028273085
1.4399,-1.20392249431406
1.44005,-1.20662371748075
1.4402,-1.20933399243889
1.44035,-1.21205335962153
1.4405,-1.21478185968831
1.44065,-1.21751953352702
1.4408,-1.22026642225507
1.44095,-1.2230225672211
1.4411,-1.22578801000653
1.44125,-1.22856279242713
1.4414,-1.23134695653459
1.44155,-1.23414054461817
1.4417,-1.23694359920625
1.44185,-1.23975616306804
1.442,-1.2425782792151
1.44215,-1.24540999090313
1.4423,-1.24825134163352
1.44245,-1.2511023751551
1.4426,-1.25396313546579
1.44275,-1.25683366681433
1.4429,-1.25971401370199
1.44305,-1.2626042208843
1.4432,-1.2655043333728
1.44335,-1.26841439643679
1.4435,-1.27133445560514
1.44365,-1.27426455666801
1.4438,-1.27720474567874
1.44395,-1.28015506895557
1.4441,-1.28311557308357
1.44425,-1.2860863049164
1.4444,-1.28906731157823
1.44455,-1.29205864046559
1.4447,-1.29506033924929
1.44485,-1.29807245587625
1.445,-1.30109503857153
1.44515,-1.30412813584017
1.4453,-1.30717179646922
1.44545,-1.31022606952966
1.4456,-1.31329100437838
1.44575,-1.31636665066023
1.4459,-1.31945305830999
1.44605,-1.32255027755443
1.4462,-1.32565835891433
1.44635,-1.3287773532066
1.4465,-1.33190731154629
1.44665,-1.33504828534876
1.4468,-1.33820032633176
1.44695,-1.34136348651758
1.4471,-1.34453781823519
1.44725,-1.3477233741224
1.4474,-1.3509202071281
1.44755,-1.35412837051439
1.4477,-1.35734791785889
1.44785,-1.36057890305688
1.448,-1.36382138032367
1.44815,-1.36707540419679
1.4483,-1.37034102953835
1.44845,-1.37361831153731
1.4486,-1.37690730571186
1.44875,-1.38020806791173
1.4489,-1.3835206543206
1.44905,-1.3868451214585
1.4492,-1.39018152618418
1.44935,-1.3935299256976
1.4495,-1.39689037754235
1.44965,-1.40026293960811
1.4498,-1.40364767013322
1.44995,-1.40704462770712
1.4501,-1.41045387127291
1.45025,-1.41387546012992
1.4504,-1.41730945393631
1.45055,-1.42075591271161
1.4507,-1.42421489683943
1.45085,-1.42768646707003
1.451,-1.43117068452301
1.45115,-1.43466761069003
1.4513,-1.4381773074375
1.45145,-1.44169983700932
1.4516,-1.44523526202965
1.45175,-1.44878364550566
1.4519,-1.45234505083038
1.45205,-1.4559195417855
1.4522,-1.45950718254424
1.45235,-1.46310803767424
1.4525,-1.46672217214041
1.45265,-1.47034965130793
1.4528,-1.47399054094516
1.45295,-1.47764490722662
1.4531,-1.481312816736
1.45325,-1.4849943364692
1.4534,-1.48868953383736
1.45355,-1.49239847666997
1.4537,-1.49612123321795
1.45385,-1.49985787215681
1.454,-1.5036084625898
1.45415,-1.50737307405108
1.4543,-1.51115177650897
1.45445,-1.51494464036918
1.4546,-1.51875173647806
1.45475,-1.52257313612595
1.4549,-1.52640891105043
1.45505,-1.53025913343978
1.4552,-1.53412387593627
1.45535,-1.53800321163964
1.4555,-1.54189721411051
1.45565,-1.54580595737386
1.4558,-1.54972951592258
1.45595,-1.55366796472092
1.4561,-1.55762137920814
1.45625,-1.56158983530208
1.4564,-1.56557340940274
1.45655,-1.56957217839603
1.4567,-1.57358621965741
1.45685,-1.57761561105561
1.457,-1.58166043095642
1.45715,-1.58572075822644
1.4573,-1.58979667223696
1.45745,-1.59388825286778
1.4576,-1.59799558051108
1.45775,-1.60211873607543
1.4579,-1.60625780098965
1.45805,-1.6104128572069
1.4582,-1.61458398720863
1.45835,-1.6187712740087
1.4585,-1.62297480115748
1.45865,-1.62719465274598
1.4588,-1.63143091340999
1.45895,-1.63568366833439
1.4591,-1.6399530032573
1.45925,-1.64423900447442
1.4594,-1.64854175884337
1.45955,-1.65286135378802
1.4597,-1.65719787730292
1.45985,-1.66155141795774
1.46,-1.66592206490174
1.46015,-1.67030990786835
1.4603,-1.67471503717965
1.46045,-1.67913754375103
1.4606,-1.68357751909587
1.46075,-1.68803505533016
1.4609,-1.69251024517727
1.46105,-1.69700318197273
1.4612,-1.70151395966903
1.46135,-1.70604267284049
1.4615,-1.71058941668819
1.46165,-1.71515428704488
1.4618,-1.71973738038002
1.46195,-1.72433879380477
1.4621,-1.72895862507714
1.46225,-1.73359697260705
1.4624,-1.7382539354616
1.46255,-1.74292961337021
1.4627,-1.74762410672994
1.46285,-1.75233751661084
1.463,-1.75706994476126
1.46315,-1.76182149361332
1.4633,-1.76659226628837
1.46345,-1.77138236660249
1.4636,-1.77619189907212
1.46375,-1.7810209689196
1.4639,-1.78586968207895
1.46405,-1.7907381452015
1.4642,-1.79562646566174
1.46435,-1.8005347515631
1.4645,-1.80546311174391
1.46465,-1.81041165578329
1.4648,-1.81538049400716
1.46495,-1.82036973749428
1.4651,-1.82537949808243
1.46525,-1.8304098883745
1.4654,-1.83546102174473
1.46555,-1.84053301234505
1.4657,-1.84562597511135
1.46585,-1.85074002576993
1.466,-1.85587528084394
1.46615,-1.86103185765992
1.4663,-1.86620987435437
1.46645,-1.8714094498804
1.4666,-1.87663070401443
1.46675,-1.88187375736299
1.4669,-1.88713873136952
1.46705,-1.8924257483213
1.4672,-1.8977349313564
1.46735,-1.9030664044707
1.4675,-1.90842029252501
1.46765,-1.91379672125224
1.4678,-1.9191958172646
1.46795,-1.92461770806093
1.4681,-1.93006252203407
1.46825,-1.93553038847829
1.4684,-1.9410214375968
1.46855,-1.94653580050935
1.4687,-1.9520736092599
1.46885,-1.9576349968243
1.469,-1.96322009711812
1.46915,-1.96882904500456
1.4693,-1.97446197630237
1.46945,-1.98011902779388
1.4696,-1.98580033723314
1.46975,-1.99150604335404
1.4699,-1.99723628587867
1.47005,-2.00299120552558
1.4702,-2.00877094401828
1.47035,-2.01457564409367
1.4705,-2.02040544951068
1.47065,-2.02626050505894
1.4708,-2.03214095656755
1.47095,-2.03804695091385
1.4711,-2.04397863603247
1.47125,-2.04993616092423
1.4714,-2.0559196756653
1.47155,-2.06192933141638
1.4717,-2.06796528043203
1.47185,-2.07402767606995
1.472,-2.08011667280051
1.47215,-2.08623242621631
1.4723,-2.09237509304179
1.47245,-2.09854483114304
1.4726,-2.10474179953758
1.47275,-2.11096615840433
1.4729,-2.11721806909364
1.47305,-2.12349769413744
1.4732,-2.12980519725947
1.47335,-2.13614074338563
1.4735,-2.14250449865438
1.47365,-2.14889663042733
1.4738,-2.15531730729988
1.47395,-2.16176669911196
1.4741,-2.16824497695892
1.47425,-2.17475231320246
1.4744,-2.18128888148175
1.47455,-2.1878548567246
1.4747,-2.19445041515879
1.47485,-2.20107573432344
1.475,-2.20773099308059
1.47515,-2.21441637162679
1.4753,-2.22113205150495
1.47545,-2.22787821561614
1.4756,-2.23465504823162
1.47575,-2.24146273500502
1.4759,-2.24830146298445
1.47605,-2.25517142062502
1.4762,-2.26207279780124
1.47635,-2.2690057858197
1.4765,-2.27597057743176
1.47665,-2.28296736684646
1.4768,-2.28999634974357
1.47695,-2.29705772328665
1.4771,-2.30415168613641
1.47725,-2.31127843846406
1.4774,-2.31843818196488
1.47755,-2.32563111987195
1.4777,-2.33285745696991
1.47785,-2.34011739960899
1.478,-2.34741115571906
1.47815,-2.35473893482399
1.4783,-2.36210094805594
1.47845,-2.36949740816999
1.4786,-2.37692852955885
1.47875,-2.38439452826766
1.4789,-2.39189562200907
1.47905,-2.39943203017836
1.4792,-2.40700397386876
1.47935,-2.414611675887
1.4795,-2.42225536076886
1.47965,-2.42993525479508
1.4798,-2.43765158600721
1.47995,-2.44540458422389
1.4801,-2.45319448105706
1.48025,-2.46102150992846
1.4804,-2.46888590608631
1.48055,-2.4767879066221
1.4807,-2.48472775048763
1.48085,-2.49270567851218
1.481,-2.50072193341986
1.48115,-2.50877675984717
1.4813,-2.51687040436073
1.48145,-2.52500311547522
1.4816,-2.53317514367145
1.48175,-2.54138674141472
1.4819,-2.54963816317325
1.48205,-2.55792966543695
1.4822,-2.56626150673623
1.48235,-2.57463394766116
1.4825,-2.58304725088075
1.48265,-2.59150168116246
1.4828,-2.5999975053919
1.48295,-2.60853499259276
1.4831,-2.61711441394696
1.48325,-2.62573604281499
1.4834,-2.63440015475653
1.48355,-2.64310702755121
1.4837,-2.65185694121959
1.48385,-2.66065017804452
1.484,-2.66948702259253
1.48415,-2.67836776173559
1.4843,-2.68729268467305
