"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609087632244662
1.40015,-0.610027598315918
1.4003,-0.610969706960424
1.40045,-0.611913964589711
1.4006,-0.612860377638875
1.40075,-0.613808952566708
1.4009,-0.61475969585577
1.40105,-0.615712614012502
1.4012,-0.616667713567344
1.40135,-0.617625001074842
1.4015,-0.618584483113733
1.40165,-0.619546166287083
1.4018,-0.620510057222364
1.40195,-0.621476162571593
1.4021,-0.622444489011425
1.40225,-0.623415043243251
1.4024,-0.624387831993342
1.40255,-0.625362862012937
1.4027,-0.626340140078343
1.40285,-0.627319672991083
1.403,-0.628301467577979
1.40315,-0.629285530691275
1.4033,-0.630271869208756
1.40345,-0.631260490033849
1.4036,-0.632251400095758
1.40375,-0.633244606349567
1.4039,-0.634240115776346
1.40405,-0.635237935383305
1.4042,-0.636238072203869
1.40435,-0.637240533297817
1.4045,-0.638245325751402
1.40465,-0.639252456677472
1.4048,-0.640261933215579
1.40495,-0.641273762532109
1.4051,-0.642287951820401
1.40525,-0.643304508300872
1.4054,-0.644323439221135
1.40555,-0.645344751856119
1.4057,-0.646368453508219
1.40585,-0.647394551507376
1.406,-0.648423053211235
1.40615,-0.649453966005277
1.4063,-0.650487297302916
1.40645,-0.651523054545652
1.4066,-0.652561245203182
1.40675,-0.65360187677354
1.4069,-0.654644956783233
1.40705,-0.655690492787347
1.4072,-0.6567384923697
1.40735,-0.657788963142967
1.4075,-0.658841912748804
1.40765,-0.659897348858002
1.4078,-0.660955279170594
1.40795,-0.662015711416016
1.4081,-0.663078653353216
1.40825,-0.664144112770814
1.4084,-0.665212097487217
1.40855,-0.666282615350781
1.4087,-0.667355674239933
1.40885,-0.668431282063298
1.409,-0.669509446759873
1.40915,-0.670590176299135
1.4093,-0.671673478681197
1.40945,-0.672759361936955
1.4096,-0.673847834128223
1.40975,-0.674938903347865
1.4099,-0.676032577719963
1.41005,-0.677128865399955
1.4102,-0.678227774574762
1.41035,-0.679329313462965
1.4105,-0.680433490314928
1.41065,-0.681540313412957
1.4108,-0.682649791071452
1.41095,-0.683761931637043
1.4111,-0.684876743488766
1.41125,-0.685994235038183
1.4114,-0.687114414729559
1.41155,-0.688237291040003
1.4117,-0.689362872479634
1.41185,-0.690491167591719
1.412,-0.691622184952842
1.41215,-0.692755933173053
1.4123,-0.693892420896035
1.41245,-0.695031656799252
1.4126,-0.696173649594116
1.41275,-0.697318408026141
1.4129,-0.69846594087511
1.41305,-0.699616256955228
1.4132,-0.700769365115308
1.41335,-0.701925274238894
1.4135,-0.703083993244468
1.41365,-0.704245531085591
1.4138,-0.705409896751077
1.41395,-0.706577099265156
1.4141,-0.707747147687653
1.41425,-0.708920051114141
1.4144,-0.710095818676129
1.41455,-0.711274459541218
1.4147,-0.712455982913284
1.41485,-0.713640398032655
1.415,-0.714827714176262
1.41515,-0.716017940657832
1.4153,-0.717211086828073
1.41545,-0.718407162074835
1.4156,-0.719606175823291
1.41575,-0.720808137536117
1.4159,-0.722013056713676
1.41605,-0.723220942894195
1.4162,-0.724431805653953
1.41635,-0.72564565460745
1.4165,-0.726862499407617
1.41665,-0.728082349745972
1.4168,-0.729305215352824
1.41695,-0.730531105997457
1.4171,-0.73176003148832
1.41725,-0.732992001673211
1.4174,-0.734227026439472
1.41755,-0.735465115714182
1.4177,-0.736706279464345
1.41785,-0.737950527697087
1.418,-0.739197870459852
1.41815,-0.740448317840599
1.4183,-0.741701879967988
1.41845,-0.742958567011597
1.4186,-0.744218389182116
1.41875,-0.745481356731525
1.4189,-0.746747479953336
1.41905,-0.748016769182761
1.4192,-0.749289234796932
1.41935,-0.75056488721511
1.4195,-0.751843736898881
1.41965,-0.753125794352365
1.4198,-0.754411070122443
1.41995,-0.755699574798935
1.4201,-0.75699131901484
1.42025,-0.758286313446532
1.4204,-0.759584568813983
1.42055,-0.760886095880977
1.4207,-0.762190905455312
1.42085,-0.763499008389045
1.421,-0.764810415578687
1.42115,-0.766125137965423
1.4213,-0.767443186535364
1.42145,-0.768764572319727
1.4216,-0.770089306395087
1.42175,-0.771417399883596
1.4219,-0.77274886395321
1.42205,-0.774083709817913
1.4222,-0.77542194873794
1.42235,-0.776763592020035
1.4225,-0.778108651017645
1.42265,-0.77945713713119
1.4228,-0.780809061808271
1.42295,-0.782164436543909
1.4231,-0.783523272880804
1.42325,-0.784885582409552
1.4234,-0.786251376768891
1.42355,-0.787620667645946
1.4237,-0.788993466776469
1.42385,-0.790369785945083
1.424,-0.791749636985537
1.42415,-0.793133031780941
1.4243,-0.794519982264023
1.42445,-0.795910500417368
1.4246,-0.797304598273694
1.42475,-0.798702287916085
1.4249,-0.800103581478242
1.42505,-0.80150849114476
1.4252,-0.802917029151377
1.42535,-0.804329207785214
1.4255,-0.805745039385074
1.42565,-0.807164536341677
1.4258,-0.808587711097928
1.42595,-0.810014576149191
1.4261,-0.811445144043549
1.42625,-0.81287942738208
1.4264,-0.814317438819123
1.42655,-0.815759191062544
1.4267,-0.817204696874031
1.42685,-0.818653969069341
1.427,-0.820107020518604
1.42715,-0.821563864146577
1.4273,-0.823024512932956
1.42745,-0.824488979912627
1.4276,-0.825957278175958
1.42775,-0.827429420869109
1.4279,-0.828905421194281
1.42805,-0.830385292410037
1.4282,-0.831869047831577
1.42835,-0.833356700831032
1.4285,-0.834848264837764
1.42865,-0.83634375333866
1.4288,-0.837843179878426
1.42895,-0.839346558059902
1.4291,-0.840853901544339
1.42925,-0.842365224051718
1.4294,-0.843880539361066
1.42955,-0.845399861310738
1.4297,-0.84692320379875
1.42985,-0.848450580783071
1.43,-0.849982006281953
1.43015,-0.851517494374233
1.4303,-0.853057059199662
1.43045,-0.854600714959207
1.4306,-0.856148475915401
1.43075,-0.857700356392622
1.4309,-0.859256370777462
1.43105,-0.860816533519029
1.4312,-0.862380859129287
1.43135,-0.863949362183377
1.4315,-0.86552205731996
1.43165,-0.867098959241541
1.4318,-0.86868008271482
1.43195,-0.87026544257102
1.4321,-0.871855053706242
1.43225,-0.873448931081786
1.4324,-0.87504708972452
1.43255,-0.876649544727214
1.4327,-0.878256311248902
1.43285,-0.879867404515212
1.433,-0.881482839818751
1.43315,-0.883102632519438
1.4333,-0.88472679804487
1.43345,-0.886355351890692
1.4336,-0.887988309620942
1.43375,-0.889625686868444
1.4339,-0.891267499335142
1.43405,-0.892913762792499
1.4342,-0.894564493081858
1.43435,-0.896219706114818
1.4345,-0.897879417873615
1.43465,-0.89954364441149
1.4348,-0.901212401853092
1.43495,-0.902885706394846
1.4351,-0.90456357430534
1.43525,-0.906246021925736
1.4354,-0.907933065670134
1.43555,-0.909624722025979
1.4357,-0.911321007554464
1.43585,-0.913021938890921
1.436,-0.914727532745231
1.43615,-0.916437805902226
1.4363,-0.918152775222083
1.43645,-0.91987245764076
1.4366,-0.921596870170393
1.43675,-0.923326029899709
1.4369,-0.925059953994452
1.43705,-0.926798659697794
1.4372,-0.92854216433078
1.43735,-0.930290485292727
1.4375,-0.932043640061672
1.43765,-0.933801646194789
1.4378,-0.935564521328845
1.43795,-0.937332283180615
1.4381,-0.939104949547335
1.43825,-0.940882538307142
1.4384,-0.942665067419522
1.43855,-0.944452554925751
1.4387,-0.946245018949361
1.43885,-0.948042477696581
1.439,-0.949844949456799
1.43915,-0.951652452603032
1.4393,-0.953465005592377
1.43945,-0.955282626966483
1.4396,-0.957105335352026
1.43975,-0.95893314946116
1.4399,-0.960766088092044
1.44005,-0.962604170129252
1.4402,-0.964447414544304
1.44035,-0.96629584039615
1.4405,-0.968149466831629
1.44065,-0.97000831308599
1.4408,-0.971872398483376
1.44095,-0.973741742437316
1.4411,-0.975616364451246
1.44125,-0.977496284118991
1.4414,-0.979381521125286
1.44155,-0.981272095246302
1.4417,-0.983168026350121
1.44185,-0.985069334397298
1.442,-0.986976039441369
1.44215,-0.988888161629354
1.4423,-0.990805721202323
1.44245,-0.992728738495901
1.4426,-0.994657233940817
1.44275,-0.996591228063446
1.4429,-0.998530741486343
1.44305,-1.0004757949288
1.4432,-1.00242640920738
1.44335,-1.0043826052365
1.4435,-1.00634440402897
1.44365,-1.00831182669655
1.4438,-1.01028489445054
1.44395,-1.01226362860231
1.4441,-1.01424805056392
1.44425,-1.01623818184868
1.4444,-1.01823404407169
1.44455,-1.02023565895052
1.4447,-1.02224304830568
1.44485,-1.02425623406132
1.445,-1.02627523824577
1.44515,-1.02830008299215
1.4453,-1.03033079053898
1.44545,-1.0323673832308
1.4456,-1.03440988351876
1.44575,-1.03645831396126
1.4459,-1.03851269722456
1.44605,-1.04057305608342
1.4462,-1.04263941342172
1.44635,-1.04471179223308
1.4465,-1.04679021562154
1.44665,-1.04887470680216
1.4468,-1.05096528910172
1.44695,-1.05306198595932
1.4471,-1.05516482092705
1.44725,-1.0572738176707
1.4474,-1.05938899997035
1.44755,-1.0615103917211
1.4477,-1.06363801693374
1.44785,-1.06577189973537
1.448,-1.0679120643702
1.44815,-1.07005853520012
1.4483,-1.07221133670546
1.44845,-1.0743704934857
1.4486,-1.07653603026013
1.44875,-1.07870797186858
1.4489,-1.08088634327216
1.44905,-1.08307116955393
1.4492,-1.08526247591968
1.44935,-1.08746028769861
1.4495,-1.0896646303441
1.44965,-1.09187552943442
1.4498,-1.0940930106735
1.44995,-1.09631709989169
1.4501,-1.09854782304648
1.45025,-1.10078520622329
1.4504,-1.10302927563621
1.45055,-1.1052800576288
1.4507,-1.10753757867487
1.45085,-1.10980186537924
1.451,-1.11207294447853
1.45115,-1.11435084284197
1.4513,-1.1166355874722
1.45145,-1.11892720550606
1.4516,-1.12122572421541
1.45175,-1.12353117100795
1.4519,-1.12584357342804
1.45205,-1.12816295915755
1.4522,-1.13048935601663
1.45235,-1.13282279196466
1.4525,-1.13516329510096
1.45265,-1.13751089366577
1.4528,-1.13986561604104
1.45295,-1.1422274907513
1.4531,-1.14459654646457
1.45325,-1.14697281199319
1.4534,-1.14935631629473
1.45355,-1.15174708847287
1.4537,-1.15414515777832
1.45385,-1.1565505536097
1.454,-1.15896330551446
1.45415,-1.16138344318978
1.4543,-1.16381099648354
1.45445,-1.16624599539519
1.4546,-1.16868847007674
1.45475,-1.17113845083366
1.4549,-1.17359596812587
1.45505,-1.17606105256868
1.4552,-1.17853373493374
1.45535,-1.18101404615004
1.4555,-1.18350201730488
1.45565,-1.18599767964484
1.4558,-1.18850106457681
1.45595,-1.19101220366894
1.4561,-1.1935311286517
1.45625,-1.19605787141887
1.4564,-1.19859246402855
1.45655,-1.20113493870423
1.4567,-1.2036853278358
1.45685,-1.2062436639806
1.457,-1.20880997986449
1.45715,-1.21138430838287
1.4573,-1.21396668260181
1.45745,-1.2165571357591
1.4576,-1.2191557012653
1.45775,-1.22176241270492
1.4579,-1.22437730383742
1.45805,-1.22700040859842
1.4582,-1.22963176110072
1.45835,-1.23227139563553
1.4585,-1.23491934667352
1.45865,-1.23757564886602
1.4588,-1.24024033704613
1.45895,-1.24291344622993
1.4591,-1.2455950116176
1.45925,-1.24828506859466
1.4594,-1.25098365273308
1.45955,-1.25369079979256
1.4597,-1.25640654572167
1.45985,-1.2591309266591
1.46,-1.2618639789349
1.46015,-1.26460573907166
1.4603,-1.26735624378581
1.46045,-1.27011552998883
1.4606,-1.27288363478857
1.46075,-1.27566059549044
1.4609,-1.27844644959876
1.46105,-1.28124123481805
1.4612,-1.28404498905427
1.46135,-1.2868577504162
1.4615,-1.28967955721674
1.46165,-1.29251044797422
1.4618,-1.29535046141379
1.46195,-1.29819963646872
1.4621,-1.3010580122818
