"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644418017518763
1.40015,-0.645451095102629
1.4003,-0.646486617229433
1.40045,-0.647524591504536
1.4006,-0.648565025562429
1.40075,-0.649607927066879
1.4009,-0.650653303711058
1.40105,-0.651701163217686
1.4012,-0.652751513339153
1.40135,-0.653804361857673
1.4015,-0.654859716585423
1.40165,-0.655917585364658
1.4018,-0.65697797606788
1.40195,-0.658040896597962
1.4021,-0.659106354888299
1.40225,-0.660174358902931
1.4024,-0.661244916636713
1.40255,-0.662318036115431
1.4027,-0.663393725395977
1.40285,-0.664471992566462
1.403,-0.665552845746387
1.40315,-0.666636293086773
1.4033,-0.667722342770326
1.40345,-0.668811003011563
1.4036,-0.669902282056973
1.40375,-0.67099618818518
1.4039,-0.672092729707068
1.40405,-0.673191914965957
1.4042,-0.674293752337733
1.40435,-0.675398250231018
1.4045,-0.676505417087319
1.40465,-0.677615261381185
1.4048,-0.678727791620356
1.40495,-0.679843016345929
1.4051,-0.680960944132506
1.40525,-0.682081583588362
1.4054,-0.6832049433556
1.40555,-0.684331032110313
1.4057,-0.685459858562738
1.40585,-0.686591431457427
1.406,-0.687725759573408
1.40615,-0.688862851724349
1.4063,-0.690002716758716
1.40645,-0.691145363559954
1.4066,-0.692290801046627
1.40675,-0.693439038172621
1.4069,-0.694590083927286
1.40705,-0.695743947335607
1.4072,-0.696900637458398
1.40735,-0.698060163392443
1.4075,-0.699222534270683
1.40765,-0.700387759262393
1.4078,-0.701555847573347
1.40795,-0.702726808446
1.4081,-0.703900651159664
1.40825,-0.705077385030678
1.4084,-0.706257019412601
1.40855,-0.707439563696367
1.4087,-0.7086250273105
1.40885,-0.709813419721254
1.409,-0.711004750432833
1.40915,-0.712199028987555
1.4093,-0.713396264966033
1.40945,-0.71459646798738
1.4096,-0.715799647709365
1.40975,-0.717005813828635
1.4099,-0.718214976080877
1.41005,-0.719427144241022
1.4102,-0.720642328123437
1.41035,-0.721860537582098
1.4105,-0.723081782510811
1.41065,-0.724306072843375
1.4108,-0.725533418553818
1.41095,-0.726763829656547
1.4111,-0.727997316206577
1.41125,-0.729233888299727
1.4114,-0.730473556072797
1.41155,-0.731716329703802
1.4117,-0.732962219412146
1.41185,-0.734211235458847
1.412,-0.735463388146721
1.41215,-0.736718687820597
1.4123,-0.737977144867537
1.41245,-0.739238769717023
1.4126,-0.740503572841169
1.41275,-0.741771564754948
1.4129,-0.743042756016386
1.41305,-0.744317157226788
1.4132,-0.745594779030934
1.41335,-0.746875632117316
1.4135,-0.748159727218347
1.41365,-0.749447075110561
1.4138,-0.750737686614869
1.41395,-0.752031572596737
1.4141,-0.753328743966444
1.41425,-0.754629211679286
1.4144,-0.7559329867358
1.41455,-0.757240080181996
1.4147,-0.758550503109579
1.41485,-0.759864266656189
1.415,-0.761181382005612
1.41515,-0.762501860388022
1.4153,-0.76382571308022
1.41545,-0.765152951405848
1.4156,-0.76648358673564
1.41575,-0.767817630487658
1.4159,-0.769155094127526
1.41605,-0.770495989168656
1.4162,-0.771840327172525
1.41635,-0.773188119748874
1.4165,-0.774539378555982
1.41665,-0.775894115300898
1.4168,-0.777252341739687
1.41695,-0.778614069677685
1.4171,-0.779979310969747
1.41725,-0.781348077520487
1.4174,-0.782720381284551
1.41755,-0.784096234266846
1.4177,-0.785475648522814
1.41785,-0.786858636158682
1.418,-0.788245209331723
1.41815,-0.789635380250515
1.4183,-0.7910291611752
1.41845,-0.792426564417746
1.4186,-0.793827602342224
1.41875,-0.79523228736506
1.4189,-0.79664063195531
1.41905,-0.798052648634919
1.4192,-0.799468349979013
1.41935,-0.800887748616156
1.4195,-0.802310857228629
1.41965,-0.8037376885527
1.4198,-0.805168255378915
1.41995,-0.806602570552362
1.4201,-0.808040646972967
1.42025,-0.809482497595764
1.4204,-0.81092813543119
1.42055,-0.812377573545365
1.4207,-0.813830825060379
1.42085,-0.815287903154587
1.421,-0.816748821062899
1.42115,-0.81821359207707
1.4213,-0.819682229546003
1.42145,-0.821154746876037
1.4216,-0.822631157531244
1.42175,-0.824111475033745
1.4219,-0.825595712963997
1.42205,-0.827083884961105
1.4222,-0.828576004723124
1.42235,-0.830072086007372
1.4225,-0.831572142630738
1.42265,-0.833076188469984
1.4228,-0.834584237462081
1.42295,-0.8360963036045
1.4231,-0.837612400955553
1.42325,-0.839132543634689
1.4234,-0.840656745822836
1.42355,-0.842185021762717
1.4237,-0.843717385759166
1.42385,-0.845253852179474
1.424,-0.846794435453701
1.42415,-0.848339150075025
1.4243,-0.849888010600064
1.42445,-0.851441031649217
1.4246,-0.852998227906985
1.42475,-0.854559614122346
1.4249,-0.856125205109064
1.42505,-0.857695015746053
1.4252,-0.859269060977722
1.42535,-0.860847355814302
1.4255,-0.862429915332228
1.42565,-0.864016754674478
1.4258,-0.865607889050918
1.42595,-0.867203333738686
1.4261,-0.868803104082512
1.42625,-0.870407215495129
1.4264,-0.872015683457592
1.42655,-0.873628523519681
1.4267,-0.875245751300244
1.42685,-0.876867382487578
1.427,-0.878493432839808
1.42715,-0.880123918185251
1.4273,-0.881758854422807
1.42745,-0.883398257522338
1.4276,-0.885042143525034
1.42775,-0.886690528543822
1.4279,-0.888343428763743
1.42805,-0.890000860442346
1.4282,-0.891662839910077
1.42835,-0.893329383570672
1.4285,-0.895000507901571
1.42865,-0.896676229454295
1.4288,-0.898356564854874
1.42895,-0.90004153080423
1.4291,-0.901731144078606
1.42925,-0.903425421529964
1.4294,-0.905124380086401
1.42955,-0.906828036752571
1.4297,-0.908536408610095
1.42985,-0.910249512817988
1.43,-0.911967366613091
1.43015,-0.91368998731048
1.4303,-0.91541739230392
1.43045,-0.917149599066273
1.4306,-0.918886625149955
1.43075,-0.920628488187353
1.4309,-0.922375205891287
1.43105,-0.924126796055449
1.4312,-0.925883276554843
1.43135,-0.927644665346236
1.4315,-0.929410980468615
1.43165,-0.931182240043643
1.4318,-0.932958462276119
1.43195,-0.934739665454435
1.4321,-0.936525867951045
1.43225,-0.938317088222938
1.4324,-0.940113344812084
1.43255,-0.941914656345947
1.4327,-0.943721041537933
1.43285,-0.945532519187887
1.433,-0.947349108182559
1.43315,-0.949170827496107
1.4333,-0.950997696190585
1.43345,-0.952829733416428
1.4336,-0.954666958412953
1.43375,-0.956509390508867
1.4339,-0.958357049122748
1.43405,-0.960209953763581
1.4342,-0.962068124031241
1.43435,-0.963931579617025
1.4345,-0.965800340304163
1.43465,-0.967674425968329
1.4348,-0.969553856578176
1.43495,-0.971438652195869
1.4351,-0.97332883297759
1.43525,-0.9752244191741
1.4354,-0.97712543113126
1.43555,-0.979031889290586
1.4357,-0.980943814189772
1.43585,-0.982861226463262
1.436,-0.984784146842789
1.43615,-0.986712596157942
1.4363,-0.988646595336706
1.43645,-0.990586165406049
1.4366,-0.992531327492474
1.43675,-0.994482102822599
1.4369,-0.996438512723722
1.43705,-0.998400578624414
1.4372,-1.00036832205509
1.43735,-1.00234176464859
1.4375,-1.00432092814081
1.43765,-1.00630583437123
1.4378,-1.00829650528358
1.43795,-1.01029296292641
1.4381,-1.01229522945367
1.43825,-1.01430332712539
1.4384,-1.01631727830824
1.43855,-1.01833710547617
1.4387,-1.02036283121102
1.43885,-1.02239447820319
1.439,-1.02443206925221
1.43915,-1.02647562726743
1.4393,-1.02852517526863
1.43945,-1.03058073638668
1.4396,-1.03264233386418
1.43975,-1.03470999105615
1.4399,-1.03678373143063
1.44005,-1.03886357856937
1.4402,-1.04094955616854
1.44035,-1.04304168803934
1.4405,-1.0451399981087
1.44065,-1.04724451041998
1.4408,-1.04935524913364
1.44095,-1.05147223852794
1.4411,-1.05359550299963
1.44125,-1.05572506706465
1.4414,-1.05786095535884
1.44155,-1.06000319263867
1.4417,-1.06215180378191
1.44185,-1.06430681378841
1.442,-1.06646824778079
1.44215,-1.06863613100516
1.4423,-1.07081048883191
1.44245,-1.0729913467564
1.4426,-1.07517873039971
1.44275,-1.07737266550944
1.4429,-1.07957317796042
1.44305,-1.08178029375548
1.4432,-1.08399403902626
1.44335,-1.08621444003391
1.4435,-1.08844152316996
1.44365,-1.09067531495702
1.4438,-1.09291584204962
1.44395,-1.09516313123499
1.4441,-1.09741720943389
1.44425,-1.09967810370137
1.4444,-1.10194584122761
1.44455,-1.10422044933875
1.4447,-1.10650195549771
1.44485,-1.10879038730498
1.445,-1.11108577249952
1.44515,-1.11338813895957
1.4453,-1.1156975147035
1.44545,-1.11801392789067
1.4456,-1.12033740682229
1.44575,-1.12266797994229
1.4459,-1.12500567583819
1.44605,-1.12735052324199
1.4462,-1.12970255103105
1.44635,-1.13206178822895
1.4465,-1.13442826400648
1.44665,-1.13680200768244
1.4468,-1.13918304872462
1.44695,-1.1415714167507
1.4471,-1.14396714152917
1.44725,-1.14637025298029
1.4474,-1.14878078117697
1.44755,-1.15119875634579
1.4477,-1.15362420886792
1.44785,-1.15605716928005
1.448,-1.1584976682754
1.44815,-1.1609457367047
1.4483,-1.16340140557712
1.44845,-1.16586470606132
1.4486,-1.1683356694864
1.44875,-1.17081432734294
1.4489,-1.17330071128397
1.44905,-1.17579485312603
1.4492,-1.17829678485017
1.44935,-1.18080653860299
1.4495,-1.18332414669768
1.44965,-1.18584964161507
1.4498,-1.1883830560047
1.44995,-1.19092442268586
1.4501,-1.19347377464869
1.45025,-1.19603114505521
1.4504,-1.19859656724049
1.45055,-1.20117007471368
1.4507,-1.20375170115913
1.45085,-1.20634148043752
1.451,-1.20893944658696
1.45115,-1.21154563382415
1.4513,-1.21416007654548
1.45145,-1.2167828093282
1.4516,-1.2194138669316
1.45175,-1.2220532842981
1.4519,-1.22470109655451
1.45205,-1.22735733901315
1.4522,-1.23002204717307
1.45235,-1.23269525672126
1.4525,-1.23537700353382
1.45265,-1.2380673236772
1.4528,-1.24076625340945
1.45295,-1.24347382918141
1.4531,-1.24619008763802
1.45325,-1.2489150656195
1.4534,-1.25164880016268
1.45355,-1.25439132850222
1.4537,-1.25714268807196
1.45385,-1.25990291650616
1.454,-1.26267205164083
1.45415,-1.26545013151503
1.4543,-1.26823719437219
1.45445,-1.27103327866151
1.4546,-1.27383842303919
