"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652200446966219
1.40015,-0.653249621443781
1.4003,-0.654301281396625
1.40045,-0.65535543455606
1.4006,-0.656412088682984
1.40075,-0.657471251568012
1.4009,-0.658532931031628
1.40105,-0.659597134924301
1.4012,-0.660663871126633
1.40135,-0.661733147549509
1.4015,-0.66280497213422
1.40165,-0.66387935285261
1.4018,-0.664956297707231
1.40195,-0.666035814731459
1.4021,-0.667117911989658
1.40225,-0.668202597577327
1.4024,-0.669289879621216
1.40255,-0.670379766279513
1.4027,-0.671472265741945
1.40285,-0.67256738622997
1.403,-0.673665135996888
1.40315,-0.674765523328013
1.4033,-0.67586855654082
1.40345,-0.676974243985076
1.4036,-0.678082594043013
1.40375,-0.67919361512948
1.4039,-0.68030731569207
1.40405,-0.681423704211313
1.4042,-0.682542789200797
1.40435,-0.683664579207333
1.4045,-0.684789082811127
1.40465,-0.685916308625918
1.4048,-0.687046265299138
1.40495,-0.688178961512085
1.4051,-0.689314405980063
1.40525,-0.690452607452559
1.4054,-0.691593574713405
1.40555,-0.692737316580919
1.4057,-0.693883841908097
1.40585,-0.695033159582752
1.406,-0.696185278527701
1.40615,-0.697340207700918
1.4063,-0.698497956095696
1.40645,-0.69965853274084
1.4066,-0.700821946700793
1.40675,-0.701988207075862
1.4069,-0.70315732300234
1.40705,-0.704329303652695
1.4072,-0.705504158235751
1.40735,-0.706681895996857
1.4075,-0.707862526218047
1.40765,-0.70904605821824
1.4078,-0.710232501353405
1.40795,-0.711421865016727
1.4081,-0.712614158638808
1.40825,-0.713809391687831
1.4084,-0.715007573669741
1.40855,-0.716208714128441
1.4087,-0.717412822645961
1.40885,-0.718619908842641
1.409,-0.71982998237732
1.40915,-0.721043052947526
1.4093,-0.722259130289661
1.40945,-0.723478224179182
1.4096,-0.7247003444308
1.40975,-0.725925500898654
1.4099,-0.727153703476528
1.41005,-0.728384962098015
1.4102,-0.72961928673674
1.41035,-0.730856687406519
1.4105,-0.732097174161589
1.41065,-0.733340757096777
1.4108,-0.73458744634773
1.41095,-0.735837252091069
1.4111,-0.737090184544637
1.41125,-0.738346253967663
1.4114,-0.739605470660989
1.41155,-0.74086784496725
1.4117,-0.742133387271116
1.41185,-0.743402107999448
1.412,-0.744674017621555
1.41215,-0.745949126649361
1.4123,-0.747227445637642
1.41245,-0.748508985184222
1.4126,-0.749793755930198
1.41275,-0.751081768560143
1.4129,-0.75237303380231
1.41305,-0.75366756242888
1.4132,-0.754965365256148
1.41335,-0.756266453144753
1.4135,-0.757570836999903
1.41365,-0.758878527771585
1.4138,-0.760189536454786
1.41395,-0.76150387408974
1.4141,-0.762821551762117
1.41425,-0.764142580603278
1.4144,-0.765466971790486
1.41455,-0.766794736547132
1.4147,-0.768125886142993
1.41485,-0.769460431894419
1.415,-0.77079838516461
1.41515,-0.772139757363817
1.4153,-0.77348455994959
1.41545,-0.774832804427029
1.4156,-0.776184502348984
1.41575,-0.777539665316336
1.4159,-0.778898304978222
1.41605,-0.780260433032261
1.4162,-0.781626061224826
1.41635,-0.782995201351269
1.4165,-0.784367865256182
1.41665,-0.785744064833624
1.4168,-0.787123812027402
1.41695,-0.78850711883129
1.4171,-0.789893997289309
1.41725,-0.791284459495961
1.4174,-0.792678517596496
1.41755,-0.794076183787157
1.4177,-0.795477470315462
1.41785,-0.796882389480438
1.418,-0.798290953632895
1.41815,-0.799703175175703
1.4183,-0.80111906656402
1.41845,-0.802538640305608
1.4186,-0.803961908961049
1.41875,-0.805388885144057
1.4189,-0.806819581521733
1.41905,-0.808254010814827
1.4192,-0.809692185798035
1.41935,-0.811134119300258
1.4195,-0.812579824204888
1.41965,-0.81402931345009
1.4198,-0.815482600029075
1.41995,-0.81693969699039
1.4201,-0.818400617438198
1.42025,-0.819865374532563
1.4204,-0.821333981489757
1.42055,-0.82280645158252
1.4207,-0.824282798140377
1.42085,-0.825763034549918
1.421,-0.827247174255097
1.42115,-0.82873523075753
1.4213,-0.830227217616798
1.42145,-0.831723148450735
1.4216,-0.833223036935749
1.42175,-0.834726896807108
1.4219,-0.836234741859258
1.42205,-0.837746585946135
1.4222,-0.839262442981459
1.42235,-0.840782326939061
1.4225,-0.842306251853183
1.42265,-0.843834231818825
1.4228,-0.845366280992016
1.42295,-0.846902413590175
1.4231,-0.848442643892406
1.42325,-0.849986986239842
1.4234,-0.851535455035947
1.42355,-0.853088064746879
1.4237,-0.854644829901781
1.42385,-0.856205765093137
1.424,-0.857770884977101
1.42415,-0.859340204273833
1.4243,-0.860913737767832
1.42445,-0.862491500308287
1.4246,-0.864073506809404
1.42475,-0.865659772250772
1.4249,-0.867250311677686
1.42505,-0.868845140201516
1.4252,-0.870444273000044
1.42535,-0.87204772531782
1.4255,-0.873655512466528
1.42565,-0.87526764982533
1.4258,-0.876884152841236
1.42595,-0.878505037029461
1.4261,-0.880130317973791
1.42625,-0.881760011326945
1.4264,-0.883394132810958
1.42655,-0.885032698217533
1.4267,-0.886675723408434
1.42685,-0.888323224315846
1.427,-0.889975216942768
1.42715,-0.891631717363375
1.4273,-0.893292741723437
1.42745,-0.894958306240655
1.4276,-0.896628427205091
1.42775,-0.898303120979534
1.4279,-0.89998240399991
1.42805,-0.901666292775676
1.4282,-0.903354803890198
1.42835,-0.905047954001179
1.4285,-0.90674575984104
