"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648921999265124
1.40015,-0.649962374308851
1.4003,-0.651005201058032
1.40045,-0.652050487082285
1.4006,-0.653098239979912
1.40075,-0.654148467378024
1.4009,-0.655201176932679
1.40105,-0.656256376329008
1.4012,-0.657314073281344
1.40135,-0.658374275533374
1.4015,-0.659436990858249
1.40165,-0.66050222705873
1.4018,-0.661569991967337
1.40195,-0.66264029344646
1.4021,-0.663713139388516
1.40225,-0.664788537716078
1.4024,-0.665866496382013
1.40255,-0.666947023369619
1.4027,-0.668030126692784
1.40285,-0.6691158143961
1.403,-0.67020409455502
1.40315,-0.671294975275994
1.4033,-0.672388464696627
1.40345,-0.673484570985801
1.4036,-0.674583302343829
1.40375,-0.675684667002611
1.4039,-0.676788673225761
1.40405,-0.677895329308774
1.4042,-0.67900464357916
1.40435,-0.680116624396585
1.4045,-0.681231280153054
1.40465,-0.682348619273017
1.4048,-0.683468650213565
1.40495,-0.684591381464539
1.4051,-0.685716821548716
1.40525,-0.686844979021941
1.4054,-0.687975862473301
1.40555,-0.689109480525259
1.4057,-0.69024584183383
1.40585,-0.691384955088722
1.406,-0.692526829013506
1.40615,-0.693671472365761
1.4063,-0.694818893937251
1.40645,-0.695969102554075
1.4066,-0.697122107076829
1.40675,-0.698277916400764
1.4069,-0.699436539455962
1.40705,-0.700597985207489
1.4072,-0.701762262655566
1.40735,-0.702929380835733
1.4075,-0.704099348819006
1.40765,-0.705272175712066
1.4078,-0.70644787065741
1.40795,-0.707626442833524
1.4081,-0.708807901455064
1.40825,-0.709992255773015
1.4084,-0.711179515074862
1.40855,-0.712369688684779
1.4087,-0.713562785963786
1.40885,-0.71475881630994
1.409,-0.715957789158496
1.40915,-0.717159713982094
1.4093,-0.718364600290938
1.40945,-0.719572457632971
1.4096,-0.720783295594058
1.40975,-0.721997123798158
1.4099,-0.723213951907525
1.41005,-0.724433789622877
1.4102,-0.725656646683588
1.41035,-0.72688253286786
1.4105,-0.728111457992929
1.41065,-0.729343431915238
1.4108,-0.730578464530634
1.41095,-0.731816565774554
1.4111,-0.733057745622212
1.41125,-0.734302014088799
1.4114,-0.735549381229669
1.41155,-0.736799857140542
1.4117,-0.738053451957681
1.41185,-0.739310175858116
1.412,-0.740570039059816
1.41215,-0.741833051821896
1.4123,-0.743099224444824
1.41245,-0.744368567270608
1.4126,-0.745641090683016
1.41275,-0.746916805107757
1.4129,-0.748195721012703
1.41305,-0.749477848908094
1.4132,-0.750763199346722
1.41335,-0.752051782924173
1.4135,-0.753343610279012
1.41365,-0.754638692092999
1.4138,-0.755937039091295
1.41395,-0.757238662042694
1.4141,-0.758543571759812
1.41425,-0.759851779099322
1.4144,-0.761163294962153
1.41455,-0.762478130293721
1.4147,-0.763796296084145
1.41485,-0.765117803368462
1.415,-0.766442663226852
1.41515,-0.767770886784864
1.4153,-0.769102485213632
1.41545,-0.770437469730095
1.4156,-0.771775851597256
1.41575,-0.773117642124364
1.4159,-0.774462852667183
1.41605,-0.775811494628188
1.4162,-0.777163579456828
1.41635,-0.778519118649739
1.4165,-0.779878123750988
1.41665,-0.781240606352304
1.4168,-0.782606578093313
1.41695,-0.783976050661792
1.4171,-0.785349035793885
1.41725,-0.786725545274365
1.4174,-0.788105590936873
1.41755,-0.789489184664145
1.4177,-0.790876338388284
1.41785,-0.792267064090991
1.418,-0.793661373803821
1.41815,-0.795059279608424
1.4183,-0.796460793636802
1.41845,-0.797865928071571
1.4186,-0.799274695146199
1.41875,-0.800687107145274
1.4189,-0.802103176404757
1.41905,-0.803522915312242
1.4192,-0.80494633630722
1.41935,-0.806373451881336
1.4195,-0.807804274578651
1.41965,-0.809238816995922
1.4198,-0.810677091782856
1.41995,-0.812119111642372
1.4201,-0.813564889330892
1.42025,-0.81501443765859
1.4204,-0.816467769489696
1.42055,-0.817924897742731
1.4207,-0.819385835390816
1.42085,-0.820850595461936
1.421,-0.822319191039227
1.42115,-0.823791635261256
1.4213,-0.825267941322291
1.42145,-0.82674812247261
1.4216,-0.82823219201877
1.42175,-0.829720163323908
1.4219,-0.831212049808017
1.42205,-0.832707864948247
1.4222,-0.834207622279204
1.42235,-0.835711335393231
1.4225,-0.83721901794073
1.42265,-0.838730683630423
1.4228,-0.840246346229695
1.42295,-0.841766019564869
1.4231,-0.843289717521521
1.42325,-0.844817454044787
1.4234,-0.846349243139662
1.42355,-0.847885098871331
1.4237,-0.849425035365459
1.42385,-0.850969066808517
1.424,-0.852517207448099
1.42415,-0.85406947159323
1.4243,-0.855625873614702
1.42445,-0.857186427945382
1.4246,-0.858751149080544
1.42475,-0.860320051578187
1.4249,-0.86189315005937
1.42505,-0.863470459208546
1.4252,-0.865051993773889
1.42535,-0.866637768567615
1.4255,-0.868227798466338
1.42565,-0.869822098411406
1.4258,-0.871420683409228
1.42595,-0.873023568531638
1.4261,-0.874630768916206
1.42625,-0.876242299766621
1.4264,-0.877858176353025
1.42655,-0.879478414012354
1.4267,-0.881103028148705
1.42685,-0.882732034233689
1.427,-0.884365447806786
1.42715,-0.886003284475701
1.4273,-0.88764555991674
1.42745,-0.88929228987516
1.4276,-0.890943490165537
1.42775,-0.892599176672152
1.4279,-0.894259365349336
1.42805,-0.895924072221873
1.4282,-0.897593313385339
1.42835,-0.899267105006528
1.4285,-0.900945463323786
1.42865,-0.902628404647424
1.4288,-0.904315945360094
1.42895,-0.90600810191718
1.4291,-0.907704890847187
1.42925,-0.909406328752128
1.4294,-0.911112432307926
1.42955,-0.91282321826482
1.4297,-0.914538703447751
1.42985,-0.91625890475677
1.43,-0.917983839167446
1.43015,-0.919713523731274
1.4303,-0.921447975576084
1.43045,-0.92318721190646
1.4306,-0.924931250004147
1.43075,-0.926680107228471
1.4309,-0.928433801016777
1.43105,-0.930192348884831
1.4312,-0.931955768427258
1.43135,-0.933724077317972
1.4315,-0.93549729331061
1.43165,-0.937275434238955
1.4318,-0.939058518017392
1.43195,-0.940846562641334
1.4321,-0.942639586187681
1.43225,-0.944437606815251
1.4324,-0.946240642765234
1.43255,-0.948048712361654
1.4327,-0.949861834011812
1.43285,-0.951680026206753
1.433,-0.95350330752172
1.43315,-0.955331696616625
1.4333,-0.957165212236517
1.43345,-0.959003873212043
1.4336,-0.96084769845993
1.43375,-0.962696706983467
1.4339,-0.964550917872961
1.43405,-0.966410350306245
1.4342,-0.968275023549169
1.43435,-0.970144956956047
1.4345,-0.972020169970203
1.43465,-0.973900682124426
1.4348,-0.975786513041491
1.43495,-0.977677682434653
1.4351,-0.979574210108156
1.43525,-0.981476115957747
1.4354,-0.98338341997116
1.43555,-0.985296142228679
1.4357,-0.987214302903618
1.43585,-0.989137922262858
1.436,-0.99106702066737
1.43615,-0.993001618572763
1.4363,-0.994941736529775
1.43645,-0.996887395184853
1.4366,-0.998838615280673
1.43675,-1.00079541765668
1.4369,-1.00275782324965
1.43705,-1.00472585309423
1.4372,-1.00669952832348
1.43735,-1.00867887016948
1.4375,-1.01066389996384
1.43765,-1.01265463913828
1.4378,-1.01465110922522
1.43795,-1.01665333185832
1.4381,-1.0186613287731
1.43825,-1.02067512180748
1.4384,-1.02269473290239
1.43855,-1.02472018410236
1.4387,-1.0267514975561
1.43885,-1.0287886955171
1.439,-1.03083180034424
1.43915,-1.03288083450238
1.4393,-1.03493582056301
1.43945,-1.0369967812048
1.4396,-1.03906373921427
1.43975,-1.04113671748639
1.4399,-1.04321573902522
1.44005,-1.04530082694452
1.4402,-1.04739200446839
1.44035,-1.04948929493194
1.4405,-1.05159272178189
1.44065,-1.05370230857725
1.4408,-1.05581807898995
1.44095,-1.05794005680552
1.4411,-1.06006826592373
1.44125,-1.06220273035927
1.4414,-1.06434347424241
1.44155,-1.06649052181971
1.4417,-1.06864389745463
1.44185,-1.07080362562829
1.442,-1.07296973094011
1.44215,-1.07514223810854
1.4423,-1.07732117197173
1.44245,-1.07950655748823
1.4426,-1.08169841973774
1.44275,-1.08389678392179
1.4429,-1.08610167536446
1.44305,-1.08831311951312
1.4432,-1.09053114193915
1.44335,-1.09275576833866
1.4435,-1.09498702453326
1.44365,-1.09722493647079
1.4438,-1.09946953022606
1.44395,-1.10172083200161
1.4441,-1.10397886812849
1.44425,-1.10624366506699
1.4444,-1.10851524940744
1.44455,-1.11079364787099
1.4447,-1.11307888731035
1.44485,-1.11537099471064
1.445,-1.11766999719012
1.44515,-1.11997592200104
1.4453,-1.12228879653042
1.44545,-1.12460864830085
1.4456,-1.12693550497135
1.44575,-1.12926939433812
1.4459,-1.13161034433546
1.44605,-1.1339583830365
1.4462,-1.13631353865414
1.44635,-1.13867583954181
1.4465,-1.1410453141944
1.44665,-1.14342199124903
1.4468,-1.14580589948602
1.44695,-1.14819706782966
1.4471,-1.15059552534912
1.44725,-1.15300130125939
1.4474,-1.15541442492208
1.44755,-1.15783492584638
1.4477,-1.16026283368992
1.44785,-1.16269817825971
1.448,-1.16514098951304
1.44815,-1.1675912975584
1.4483,-1.17004913265642
1.44845,-1.1725145252208
1.4486,-1.17498750581924
1.44875,-1.17746810517441
1.4489,-1.17995635416489
1.44905,-1.18245228382615
1.4492,-1.18495592535148
1.44935,-1.18746731009304
1.4495,-1.18998646956276
1.44965,-1.1925134354334
1.4498,-1.19504823953949
1.44995,-1.19759091387841
1.4501,-1.20014149061132
1.45025,-1.20270000206425
1.4504,-1.20526648072909
1.45055,-1.20784095926462
1.4507,-1.21042347049761
1.45085,-1.21301404742379
1.451,-1.21561272320899
1.45115,-1.21821953119014
1.4513,-1.22083450487638
1.45145,-1.22345767795016
1.4516,-1.22608908426829
1.45175,-1.22872875786304
1.4519,-1.23137673294332
1.45205,-1.2340330438957
1.4522,-1.23669772528559
1.45235,-1.23937081185836
1.4525,-1.24205233854049
1.45265,-1.24474234044069
1.4528,-1.24744085285112
1.45295,-1.25014791124846
1.4531,-1.25286355129521
1.45325,-1.25558780884075
1.4534,-1.25832071992265
1.45355,-1.26106232076776
1.4537,-1.26381264779352
1.45385,-1.26657173760912
