"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670714606355318
1.40015,-0.671815624545983
1.4003,-0.67291930768444
1.40045,-0.674025664250371
1.4006,-0.675134702756699
1.40075,-0.676246431749735
1.4009,-0.677360859809339
1.40105,-0.678477995549055
1.4012,-0.679597847616315
1.40135,-0.68072042469256
1.4015,-0.681845735493413
1.40165,-0.682973788768853
1.4018,-0.684104593303359
1.40195,-0.685238157916084
1.4021,-0.686374491461026
1.40225,-0.687513602827177
1.4024,-0.688655500938706
1.40255,-0.689800194755115
1.4027,-0.690947693271408
1.40285,-0.692098005518276
1.403,-0.693251140562242
1.40315,-0.694407107505849
1.4033,-0.695565915487839
1.40345,-0.696727573683305
1.4036,-0.697892091303874
1.40375,-0.699059477597894
1.4039,-0.700229741850592
1.40405,-0.701402893384266
1.4042,-0.702578941558454
1.40435,-0.703757895770111
1.4045,-0.704939765453801
1.40465,-0.706124560081869
1.4048,-0.707312289164621
1.40495,-0.708502962250511
1.4051,-0.709696588926338
1.40525,-0.710893178817403
1.4054,-0.712092741587714
1.40555,-0.713295286940181
1.4057,-0.714500824616785
1.40585,-0.715709364398777
1.406,-0.716920916106865
1.40615,-0.718135489601419
1.4063,-0.71935309478264
1.40645,-0.72057374159078
1.4066,-0.721797440006321
1.40675,-0.723024200050164
1.4069,-0.724254031783845
1.40705,-0.725486945309734
1.4072,-0.726722950771205
1.40735,-0.727962058352871
1.4075,-0.729204278280769
1.40765,-0.73044962082256
1.4078,-0.731698096287751
1.40795,-0.732949715027875
1.4081,-0.734204487436714
1.40825,-0.735462423950511
1.4084,-0.736723535048158
1.40855,-0.737987831251427
1.4087,-0.739255323125174
1.40885,-0.740526021277549
1.409,-0.741799936360201
1.40915,-0.743077079068522
1.4093,-0.744357460141832
1.40945,-0.745641090363612
1.4096,-0.746927980561717
1.40975,-0.748218141608599
1.4099,-0.749511584421536
1.41005,-0.750808319962831
1.4102,-0.752108359240063
1.41035,-0.753411713306301
1.4105,-0.754718393260316
1.41065,-0.756028410246843
1.4108,-0.75734177545677
1.41095,-0.758658500127395
1.4111,-0.759978595542657
1.41125,-0.761302073033353
1.4114,-0.762628943977392
1.41155,-0.763959219800015
1.4117,-0.765292911974036
1.41185,-0.766630032020094
1.412,-0.767970591506868
1.41215,-0.769314602051346
1.4123,-0.770662075319046
1.41245,-0.772013023024271
1.4126,-0.773367456930362
1.41275,-0.774725388849921
1.4129,-0.77608683064508
1.41305,-0.777451794227754
1.4132,-0.778820291559878
1.41335,-0.780192334653663
1.4135,-0.781567935571871
1.41365,-0.782947106428031
1.4138,-0.784329859386737
1.41395,-0.785716206663885
1.4141,-0.787106160526946
1.41425,-0.788499733295212
1.4144,-0.789896937340078
1.41455,-0.791297785085291
1.4147,-0.792702289007234
1.41485,-0.794110461635179
1.415,-0.795522315551574
1.41515,-0.796937863392291
1.4153,-0.798357117846929
1.41545,-0.799780091659058
1.4156,-0.801206797626529
1.41575,-0.80263724860172
1.4159,-0.804071457491843
1.41605,-0.805509437259205
1.4162,-0.806951200921506
1.41635,-0.808396761552123
1.4165,-0.809846132280385
1.41665,-0.811299326291879
1.4168,-0.812756356828719
1.41695,-0.814217237189862
1.4171,-0.81568198073139
1.41725,-0.817150600866801
1.4174,-0.81862311106732
1.41755,-0.820099524862176
1.4177,-0.821579855838935
1.41785,-0.823064117643784
1.418,-0.824552323981825
1.41815,-0.826044488617407
1.4183,-0.827540625374417
1.41845,-0.8290407481366
1.4186,-0.830544870847863
1.41875,-0.832053007512601
1.4189,-0.833565172196002
1.41905,-0.835081379024363
1.4192,-0.836601642185429
1.41935,-0.838125975928702
1.4195,-0.839654394565754
1.41965,-0.84118691247058
1.4198,-0.842723544079904
1.41995,-0.844264303893518
1.4201,-0.845809206474611
1.42025,-0.847358266450108
1.4204,-0.84891149851101
1.42055,-0.850468917412716
1.4207,-0.852030537975376
1.42085,-0.853596375084242
1.421,-0.855166443689987
1.42115,-0.856740758809079
1.4213,-0.858319335524113
1.42145,-0.859902188984169
1.4216,-0.861489334405169
1.42175,-0.863080787070219
1.4219,-0.864676562329987
1.42205,-0.866276675603046
1.4222,-0.867881142376237
1.42235,-0.869489978205057
1.4225,-0.87110319871399
1.42265,-0.872720819596902
1.4228,-0.874342856617411
1.42295,-0.875969325609246
1.4231,-0.877600242476636
1.42325,-0.879235623194691
1.4234,-0.88087548380977
1.42355,-0.882519840439872
1.4237,-0.884168709275032
1.42385,-0.885822106577687
1.424,-0.887480048683082
1.42415,-0.889142551999669
1.4243,-0.890809633009484
1.42445,-0.892481308268563
1.4246,-0.894157594407326
1.42475,-0.895838508130997
1.4249,-0.897524066220007
1.42505,-0.899214285530389
1.4252,-0.900909182994202
1.42535,-0.902608775619943
1.4255,-0.90431308049296
1.42565,-0.906022114775876
1.4258,-0.907735895709004
1.42595,-0.909454440610774
1.4261,-0.911177766878166
1.42625,-0.912905891987134
1.4264,-0.914638833493041
1.42655,-0.916376609031089
1.4267,-0.918119236316775
1.42685,-0.919866733146296
1.427,-0.921619117397041
1.42715,-0.923376407028001
1.4273,-0.925138620080229
1.42745,-0.926905774677308
1.4276,-0.928677889025769
1.42775,-0.930454981415601
1.4279,-0.932237070220666
1.42805,-0.934024173899194
1.4282,-0.93581631099424
1.42835,-0.937613500134147
1.4285,-0.939415760033029
1.42865,-0.941223109491251
1.4288,-0.943035567395902
1.42895,-0.944853152721275
1.4291,-0.946675884529365
1.42925,-0.948503781970349
1.4294,-0.95033686428308
1.42955,-0.952175150795582
1.4297,-0.95401866092556
1.42985,-0.955867414180889
1.43,-0.957721430160115
1.43015,-0.959580728552989
1.4303,-0.96144532914096
1.43045,-0.963315251797683
1.4306,-0.965190516489566
1.43075,-0.967071143276271
1.4309,-0.968957152311238
1.43105,-0.97084856384223
1.4312,-0.972745398211864
1.43135,-0.974647675858127
1.4315,-0.976555417314946
1.43165,-0.978468643212708
1.4318,-0.98038737427882
1.43195,-0.982311631338259
1.4321,-0.984241435314121
1.43225,-0.986176807228189
1.4324,-0.988117768201479
1.43255,-0.990064339454828
1.4327,-0.992016542309446
1.43285,-0.993974398187496
1.433,-0.995937928612675
1.43315,-0.997907155210785
1.4333,-0.999882099710333
1.43345,-1.00186278394311
1.4336,-1.00384922984479
1.43375,-1.00584145945551
1.4339,-1.0078394949205
1.43405,-1.00984335849067
1.4342,-1.01185307252322
1.43435,-1.01386865948226
1.4345,-1.01589014193942
1.43465,-1.01791754257448
1.4348,-1.01995088417598
1.43495,-1.02199018964189
1.4351,-1.02403548198019
1.43525,-1.02608678430956
1.4354,-1.02814411985998
1.43555,-1.0302075119734
1.4357,-1.0322769841044
1.43585,-1.03435255982084
1.436,-1.0364342628045
1.43615,-1.03852211685178
1.4363,-1.04061614587435
1.43645,-1.04271637389983
1.4366,-1.04482282507246
1.43675,-1.0469355236538
1.4369,-1.04905449402342
1.43705,-1.05117976067957
1.4372,-1.05331134823991
1.43735,-1.05544928144218
1.4375,-1.05759358514495
1.43765,-1.0597442843283
1.4378,-1.06190140409452
1.43795,-1.0640649696689
1.4381,-1.0662350064004
1.43825,-1.06841153976242
1.4384,-1.07059459535348
1.43855,-1.07278419889805
1.4387,-1.07498037624723
1.43885,-1.07718315337952
1.439,-1.0793925564016
1.43915,-1.08160861154908
1.4393,-1.08383134518727
1.43945,-1.08606078381194
1.4396,-1.08829695405013
1.43975,-1.09053988266094
1.4399,-1.09278959653627
1.44005,-1.09504612270167
1.4402,-1.09730948831713
1.44035,-1.09957972067786
1.4405,-1.10185684721517
1.44065,-1.10414089549721
1.4408,-1.10643189322985
1.44095,-1.10872986825749
1.4411,-1.11103484856391
1.44125,-1.11334686227311
1.4414,-1.11566593765016
1.44155,-1.11799210310204
1.4417,-1.12032538717852
1.44185,-1.12266581857303
1.442,-1.12501342612352
1.44215,-1.12736823881337
1.4423,-1.12973028577221
1.44245,-1.1320995962769
1.4426,-1.13447619975237
1.44275,-1.13686012577255
1.4429,-1.13925140406128
1.44305,-1.1416500644932
1.4432,-1.14405613709474
1.44335,-1.146469652045
1.4435,-1.14889063967668
1.44365,-1.15131913047708
1.4438,-1.15375515508901
1.44395,-1.15619874431177
1.4441,-1.15864992910209
1.44425,-1.16110874057514
1.4444,-1.16357521000548
1.44455,-1.16604936882809
1.4447,-1.16853124863931
1.44485,-1.17102088119786
1.445,-1.1735182984259
1.44515,-1.17602353240996
1.4453,-1.17853661540205
1.44545,-1.18105757982063
1.4456,-1.18358645825169
1.44575,-1.18612328344974
1.4459,-1.18866808833896
1.44605,-1.19122090601418
1.4462,-1.19378176974198
1.44635,-1.19635071296176
1.4465,-1.19892776928685
1.44665,-1.20151297250558
1.4468,-1.2041063565824
1.44695,-1.20670795565896
1.4471,-1.20931780405528
1.44725,-1.21193593627082
1.4474,-1.21456238698567
1.44755,-1.21719719106165
1.4477,-1.21984038354349
1.44785,-1.22249199965998
1.448,-1.22515207482514
1.44815,-1.2278206446394
1.4483,-1.2304977448908
1.44845,-1.23318341155616
1.4486,-1.23587768080232
1.44875,-1.2385805889873
1.4489,-1.2412921726616
1.44905,-1.24401246856937
1.4492,-1.24674151364967
1.44935,-1.24947934503775
1.4495,-1.25222600006624
1.44965,-1.2549815162665
1.4498,-1.25774593136988
1.44995,-1.26051928330896
1.4501,-1.26330161021891
1.45025,-1.26609295043875
1.4504,-1.26889334251273
1.45055,-1.27170282519159
1.4507,-1.27452143743396
1.45085,-1.27734921840767
1.451,-1.28018620749112
1.45115,-1.28303244427465
1.4513,-1.28588796856195
1.45145,-1.28875282037139
1.4516,-1.29162703993748
1.45175,-1.29451066771225
1.4519,-1.2974037443667
1.45205,-1.30030631079219
1.4522,-1.30321840810196
1.45235,-1.30614007763249
1.4525,-1.30907136094505
1.45265,-1.31201229982715
1.4528,-1.31496293629402
1.45295,-1.31792331259011
1.4531,-1.32089347119066
1.45325,-1.32387345480313
1.4534,-1.32686330636883
1.45355,-1.3298630690644
1.4537,-1.33287278630342
1.45385,-1.33589250173796
1.454,-1.33892225926018
1.45415,-1.3419621030039
1.4543,-1.34501207734625
1.45445,-1.34807222690926
1.4546,-1.35114259656152
1.45475,-1.35422323141983
1.4549,-1.35731417685082
1.45505,-1.3604154784727
1.4552,-1.36352718215687
1.45535,-1.36664933402968
1.4555,-1.36978198047413
1.45565,-1.37292516813155
1.4558,-1.37607894390344
1.45595,-1.37924335495312
1.4561,-1.3824184487076
1.45625,-1.38560427285928
1.4564,-1.38880087536778
1.45655,-1.39200830446179
1.4567,-1.39522660864083
1.45685,-1.39845583667715
1.457,-1.40169603761753
1.45715,-1.40494726078523
1.4573,-1.40820955578178
1.45745,-1.41148297248897
1.4576,-1.41476756107068
1.45775,-1.41806337197492
1.4579,-1.42137045593566
1.45805,-1.42468886397489
1.4582,-1.42801864740452
1.45835,-1.43135985782846
1.4585,-1.43471254714453
1.45865,-1.4380767675466
1.4588,-1.44145257152653
1.45895,-1.44484001187629
1.4591,-1.44823914169002
1.45925,-1.45165001436614
1.4594,-1.45507268360944
1.45955,-1.4585072034332
1.4597,-1.46195362816136
1.45985,-1.46541201243069
1.46,-1.46888241119293
1.46015,-1.47236487971702
1.4603,-1.47585947359132
1.46045,-1.47936624872581
1.4606,-1.48288526135438
1.46075,-1.4864165680371
1.4609,-1.48996022566247
1.46105,-1.49351629144979
1.4612,-1.4970848229514
1.46135,-1.50066587805514
1.4615,-1.50425951498662
1.46165,-1.50786579231166
1.4618,-1.51148476893868
1.46195,-1.51511650412111
1.4621,-1.51876105745987
1.46225,-1.5224184889058
1.4624,-1.52608885876219
1.46255,-1.52977222768723
1.4627,-1.53346865669658
1.46285,-1.53717820716593
1.463,-1.54090094083352
1.46315,-1.54463691980278
1.4633,-1.54838620654493
1.46345,-1.55214886390159
1.4636,-1.55592495508749
1.46375,-1.5597145436931
1.4639,-1.56351769368736
1.46405,-1.5673344694204
1.4642,-1.57116493562629
1.46435,-1.57500915742579
1.4645,-1.57886720032921
1.46465,-1.58273913023913
1.4648,-1.58662501345335
1.46495,-1.59052491666766
1.4651,-1.5944389069788
1.46525,-1.59836705188734
1.4654,-1.60230941930064
1.46555,-1.60626607753581
1.4657,-1.61023709532271
1.46585,-1.61422254180691
1.466,-1.61822248655283
1.46615,-1.62223699954673
1.4663,-1.62626615119985
1.46645,-1.6303100123515
1.4666,-1.63436865427222
1.46675,-1.63844214866696
1.4669,-1.64253056767829
1.46705,-1.6466339838896
1.4672,-1.65075247032841
1.46735,-1.65488610046958
1.4675,-1.65903494823872
1.46765,-1.66319908801544
1.4678,-1.66737859463679
1.46795,-1.67157354340064
1.4681,-1.67578401006909
1.46825,-1.68001007087195
1.4684,-1.68425180251027
1.46855,-1.68850928215976
1.4687,-1.69278258747447
1.46885,-1.69707179659028
1.469,-1.70137698812852
1.46915,-1.70569824119969
1.4693,-1.71003563540707
1.46945,-1.71438925085044
1.4696,-1.71875916812986
1.46975,-1.72314546834939
1.4699,-1.72754823312096
1.47005,-1.73196754456818
1.4702,-1.73640348533021
1.47035,-1.74085613856571
1.4705,-1.74532558795674
1.47065,-1.74981191771277
1.4708,-1.75431521257469
1.47095,-1.75883555781887
1.4711,-1.76337303926126
1.47125,-1.76792774326144
1.4714,-1.7724997567269
1.47155,-1.77708916711714
1.4717,-1.78169606244797
1.47185,-1.78632053129576
1.472,-1.79096266280172
1.47215,-1.79562254667631
1.4723,-1.80030027320362
1.47245,-1.80499593324576
1.4726,-1.80970961824738
1.47275,-1.81444142024012
1.4729,-1.81919143184722
1.47305,-1.82395974628811
1.4732,-1.82874645738299
1.47335,-1.83355165955755
1.4735,-1.83837544784769
1.47365,-1.84321791790426
1.4738,-1.84807916599787
1.47395,-1.85295928902374
1.4741,-1.85785838450662
1.47425,-1.86277655060567
1.4744,-1.86771388611947
1.47455,-1.87267049049109
1.4747,-1.87764646381308
1.47485,-1.88264190683265
1.475,-1.88765692095685
1.47515,-1.8926916082577
1.4753,-1.89774607147755
1.47545,-1.90282041403435
1.4756,-1.90791474002697
1.47575,-1.91302915424072
1.4759,-1.91816376215265
1.47605,-1.92331866993722
1.4762,-1.92849398447175
1.47635,-1.93368981334209
1.4765,-1.93890626484827
1.47665,-1.94414344801019
1.4768,-1.94940147257344
1.47695,-1.95468044901509
1.4771,-1.95998048854957
1.47725,-1.96530170313462
1.4774,-1.97064420547727
1.47755,-1.97600810903988
1.4777,-1.98139352804626
1.47785,-1.98680057748779
1.478,-1.99222937312969
1.47815,-1.99768003151728
1.4783,-2.00315266998224
1.47845,-2.00864740664914
1.4786,-2.01416436044177
1.47875,-2.01970365108974
1.4789,-2.02526539913502
1.47905,-2.03084972593857
1.4792,-2.03645675368706
1.47935,-2.04208660539964
1.4795,-2.04773940493476
1.47965,-2.05341527699708
1.4798,-2.0591143471444
1.47995,-2.06483674179471
1.4801,-2.07058258823329
1.48025,-2.07635201461988
1.4804,-2.08214514999586
1.48055,-2.08796212429163
1.4807,-2.09380306833388
1.48085,-2.09966811385314
1.481,-2.10555739349123
1.48115,-2.11147104080884
1.4813,-2.1174091902932
1.48145,-2.12337197736584
1.4816,-2.12935953839036
1.48175,-2.13537201068032
1.4819,-2.14140953250724
1.48205,-2.14747224310854
1.4822,-2.15356028269577
1.48235,-2.15967379246272
1.4825,-2.16581291459372
1.48265,-2.17197779227201
1.4828,-2.17816856968815
1.48295,-2.18438539204853
1.4831,-2.19062840558402
1.48325,-2.19689775755857
1.4834,-2.20319359627809
