"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634477352438064
1.40015,-0.635483150719313
1.4003,-0.636491301113367
1.40045,-0.637501810844376
1.4006,-0.638514687163773
1.40075,-0.639529937350411
1.4009,-0.640547568710674
1.40105,-0.641567588578615
1.4012,-0.642590004316061
1.40135,-0.643614823312773
1.4015,-0.644642052986541
1.40165,-0.645671700783334
1.4018,-0.646703774177416
1.40195,-0.647738280671481
1.4021,-0.648775227796783
1.40225,-0.64981462311327
1.4024,-0.65085647420971
1.40255,-0.651900788703827
1.4027,-0.652947574242423
1.40285,-0.653996838501539
1.403,-0.655048589186559
1.40315,-0.656102834032365
1.4033,-0.657159580803456
1.40345,-0.658218837294111
1.4036,-0.659280611328495
1.40375,-0.660344910760828
1.4039,-0.661411743475494
1.40405,-0.662481117387201
1.4042,-0.663553040441124
1.40435,-0.664627520613021
1.4045,-0.665704565909407
1.40465,-0.666784184367682
1.4048,-0.667866384056258
1.40495,-0.668951173074738
1.4051,-0.670038559554036
1.40525,-0.671128551656524
1.4054,-0.672221157576195
1.40555,-0.673316385538796
1.4057,-0.674414243801978
1.40585,-0.675514740655447
1.406,-0.676617884421118
1.40615,-0.677723683453261
1.4063,-0.678832146138652
1.40645,-0.679943280896736
1.4066,-0.681057096179757
1.40675,-0.682173600472936
1.4069,-0.683292802294618
1.40705,-0.684414710196421
1.4072,-0.685539332763406
1.40735,-0.686666678614218
1.4075,-0.687796756401259
1.40765,-0.68892957481084
1.4078,-0.690065142563343
1.40795,-0.691203468413379
1.4081,-0.692344561149966
1.40825,-0.693488429596654
1.4084,-0.694635082611746
1.40855,-0.695784529088396
1.4087,-0.696936777954838
1.40885,-0.698091838174505
1.409,-0.699249718746226
1.40915,-0.700410428704376
1.4093,-0.701573977119057
1.40945,-0.70274037309626
1.4096,-0.703909625778052
1.40975,-0.705081744342717
1.4099,-0.706256738004965
1.41005,-0.707434616016086
1.4102,-0.708615387664126
1.41035,-0.709799062274073
1.4105,-0.710985649208012
1.41065,-0.71217515786534
1.4108,-0.713367597682904
1.41095,-0.714562978135216
1.4111,-0.715761308734608
1.41125,-0.716962599031434
1.4114,-0.718166858614235
1.41155,-0.719374097109939
1.4117,-0.720584324184039
1.41185,-0.721797549540777
1.412,-0.723013782923342
1.41215,-0.724233034114042
1.4123,-0.725455312934506
1.41245,-0.726680629245875
1.4126,-0.727908992948984
1.41275,-0.729140413984566
1.4129,-0.730374902333436
1.41305,-0.731612468016694
1.4132,-0.732853121095916
1.41335,-0.734096871673356
1.4135,-0.735343729892141
1.41365,-0.73659370593646
1.4138,-0.737846810031795
1.41395,-0.739103052445092
1.4141,-0.740362443484968
1.41425,-0.741624993501949
1.4144,-0.74289071288861
1.41455,-0.744159612079855
1.4147,-0.745431701553075
1.41485,-0.746706991828371
1.415,-0.747985493468775
1.41515,-0.749267217080433
1.4153,-0.750552173312861
1.41545,-0.75184037285911
1.4156,-0.753131826456018
1.41575,-0.754426544884413
