"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65640076236784
1.40015,-0.657468980132293
1.4003,-0.658539775692716
1.40045,-0.659613157268435
1.4006,-0.660689133111226
1.40075,-0.661767711505449
1.4009,-0.662848900768201
1.40105,-0.663932709249489
1.4012,-0.665019145332386
1.40135,-0.666108217433169
1.4015,-0.667199934001497
1.40165,-0.668294303520568
1.4018,-0.669391334507282
1.40195,-0.670491035512386
1.4021,-0.671593415120649
1.40225,-0.672698481951038
1.4024,-0.673806244656862
1.40255,-0.674916711925954
1.4027,-0.676029892480804
1.40285,-0.677145795078782
1.403,-0.678264428512258
1.40315,-0.67938580160879
1.4033,-0.680509923231302
1.40345,-0.681636802278235
1.4036,-0.682766447683735
1.40375,-0.683898868417823
1.4039,-0.685034073486557
1.40405,-0.686172071932236
1.4042,-0.687312872833545
1.40435,-0.688456485305747
1.4045,-0.68960291850085
1.40465,-0.690752181607815
1.4048,-0.691904283852701
1.40495,-0.693059234498869
1.4051,-0.694217042847146
1.40525,-0.695377718236029
1.4054,-0.696541270041854
1.40555,-0.697707707678993
1.4057,-0.698877040600026
1.40585,-0.700049278295941
1.406,-0.701224430296314
1.40615,-0.70240250616951
1.4063,-0.703583515522863
1.40645,-0.704767468002873
1.4066,-0.705954373295392
1.40675,-0.707144241125827
1.4069,-0.708337081259339
1.40705,-0.709532903501021
1.4072,-0.710731717696114
1.40735,-0.711933533730204
1.4075,-0.7131383615294
1.40765,-0.714346211060566
1.4078,-0.715557092331502
1.40795,-0.716771015391159
1.4081,-0.717987990329835
1.40825,-0.719208027279385
1.4084,-0.720431136413427
1.40855,-0.721657327947553
1.4087,-0.722886612139529
1.40885,-0.724118999289525
1.409,-0.725354499740301
1.40915,-0.726593123877442
1.4093,-0.727834882129562
1.40945,-0.729079784968518
1.4096,-0.730327842909635
1.40975,-0.731579066511915
1.4099,-0.732833466378264
1.41005,-0.734091053155712
1.4102,-0.735351837535624
1.41035,-0.736615830253938
1.4105,-0.737883042091386
1.41065,-0.739153483873712
1.4108,-0.740427166471913
1.41095,-0.741704100802441
