"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648172833713267
1.40015,-0.649202639209286
1.4003,-0.650234832347561
1.40045,-0.651269420325639
1.4006,-0.652306410367469
1.40075,-0.653345809723507
1.4009,-0.654387625670851
1.40105,-0.655431865513331
1.4012,-0.656478536581649
1.40135,-0.657527646233487
1.4015,-0.658579201853622
1.40165,-0.659633210854057
1.4018,-0.660689680674133
1.40195,-0.661748618780641
1.4021,-0.662810032667969
1.40225,-0.663873929858184
1.4024,-0.664940317901197
1.40255,-0.66600920437486
1.4027,-0.667080596885088
1.40285,-0.668154503065998
1.403,-0.669230930580027
1.40315,-0.67030988711805
1.4033,-0.671391380399521
1.40345,-0.672475418172581
1.4036,-0.673562008214203
1.40375,-0.674651158330313
1.4039,-0.675742876355912
1.40405,-0.676837170155223
1.4042,-0.677934047621797
1.40435,-0.679033516678663
1.4045,-0.680135585278451
1.40465,-0.68124026140353
1.4048,-0.682347553066137
1.40495,-0.683457468308499
1.4051,-0.684570015202988
1.40525,-0.685685201852242
1.4054,-0.686803036389313
1.40555,-0.687923526977782
1.4057,-0.689046681811925
1.40585,-0.690172509116812
1.406,-0.691301017148486
1.40615,-0.692432214194084
1.4063,-0.693566108571962
1.40645,-0.694702708631867
1.4066,-0.695842022755049
1.40675,-0.696984059354428
1.4069,-0.698128826874715
1.40705,-0.699276333792567
1.4072,-0.700426588616736
1.40735,-0.701579599888205
1.4075,-0.702735376180325
1.40765,-0.703893926098991
1.4078,-0.705055258282762
1.40795,-0.706219381403015
1.4081,-0.707386304164115
1.40825,-0.708556035303522
1.4084,-0.709728583591992
1.40855,-0.710903957833686
1.4087,-0.712082166866349
1.40885,-0.713263219561449
1.409,-0.714447124824338
1.40915,-0.715633891594408
1.4093,-0.71682352884523
1.40945,-0.718016045584736
1.4096,-0.719211450855353
1.40975,-0.72040975373418
1.4099,-0.721610963333129
1.41005,-0.722815088799102
1.4102,-0.72402213931413
1.41035,-0.725232124095563
1.4105,-0.726445052396203
1.41065,-0.727660933504486
1.4108,-0.728879776744643
1.41095,-0.730101591476858
1.4111,-0.731326387097435
1.41125,-0.732554173038977
1.4114,-0.733784958770537
1.41155,-0.735018753797794
1.4117,-0.736255567663225
1.41185,-0.737495409946268
1.412,-0.738738290263504
1.41215,-0.739984218268816
1.4123,-0.741233203653575
1.41245,-0.742485256146797
1.4126,-0.743740385515337
1.41275,-0.744998601564057
1.4129,-0.746259914135996
1.41305,-0.747524333112558
1.4132,-0.748791868413689
1.41335,-0.750062529998051
1.4135,-0.751336327863204
1.41365,-0.752613272045797
1.4138,-0.753893372621739
1.41395,-0.755176639706388
1.4141,-0.75646308345473
1.41425,-0.757752714061583
1.4144,-0.759045541761761
1.41455,-0.760341576830269
1.4147,-0.761640829582503
1.41485,-0.762943310374424
1.415,-0.764249029602761
1.41515,-0.765557997705189
1.4153,-0.766870225160548
1.41545,-0.768185722488999
1.4156,-0.769504500252253
1.41575,-0.770826569053758
1.4159,-0.772151939538881
1.41605,-0.773480622395122
1.4162,-0.774812628352315
1.41635,-0.776147968182818
1.4165,-0.77748665270172
1.41665,-0.778828692767047
1.4168,-0.780174099279963
1.41695,-0.781522883184968
1.4171,-0.782875055470115
1.41725,-0.784230627167217
1.4174,-0.785589609352054
1.41755,-0.786952013144568
1.4177,-0.7883178497091
1.41785,-0.789687130254583
1.418,-0.791059866034758
1.41815,-0.792436068348403
1.4183,-0.793815748539526
1.41845,-0.795198917997596
1.4186,-0.79658558815776
1.41875,-0.797975770501058
1.4189,-0.799369476554655
1.41905,-0.800766717892036
1.4192,-0.802167506133267
1.41935,-0.803571852945187
1.4195,-0.804979770041645
1.41965,-0.806391269183742
1.4198,-0.807806362180025
1.41995,-0.80922506088675
1.4201,-0.810647377208096
1.42025,-0.812073323096404
1.4204,-0.813502910552396
1.42055,-0.814936151625431
1.4207,-0.816373058413725
1.42085,-0.817813643064592
1.421,-0.819257917774689
1.42115,-0.820705894790256
1.4213,-0.822157586407343
1.42145,-0.823613004972061
1.4216,-0.825072162880842
1.42175,-0.826535072580662
1.4219,-0.828001746569296
1.42205,-0.829472197395576
1.4222,-0.830946437659618
1.42235,-0.832424480013101
1.4225,-0.833906337159498
1.42265,-0.835392021854341
1.4228,-0.836881546905479
1.42295,-0.838374925173326
1.4231,-0.839872169571122
1.42325,-0.841373293065202
1.4234,-0.842878308675247
1.42355,-0.844387229474554
1.4237,-0.845900068590294
1.42385,-0.847416839203785
1.424,-0.848937554550757
1.42415,-0.850462227921618
1.4243,-0.851990872661736
1.42445,-0.853523502171703
1.4246,-0.8550601299076
1.42475,-0.856600769381291
1.4249,-0.858145434160694
1.42505,-0.859694137870054
1.4252,-0.861246894190224
1.42535,-0.862803716858962
1.4255,-0.864364619671189
1.42565,-0.865929616479304
1.4258,-0.867498721193442
1.42595,-0.869071947781791
1.4261,-0.870649310270861
1.42625,-0.872230822745783
1.4264,-0.873816499350615
1.42655,-0.875406354288609
1.4267,-0.877000401822545
1.42685,-0.878598656275
1.427,-0.880201132028661
1.42715,-0.881807843526639
1.4273,-0.883418805272745
1.42745,-0.885034031831833
1.4276,-0.886653537830078
1.42775,-0.888277337955293
1.4279,-0.889905446957256
1.42805,-0.891537879648004
1.4282,-0.893174650902166
1.42835,-0.894815775657269
1.4285,-0.896461268914052
1.42865,-0.898111145736809
1.4288,-0.89976542125369
1.42895,-0.901424110657042
1.4291,-0.903087229203733
1.42925,-0.904754792215462
1.4294,-0.906426815079122
1.42955,-0.908103313247108
1.4297,-0.909784302237667
1.42985,-0.911469797635231
1.43,-0.913159815090744
1.43015,-0.914854370322024
1.4303,-0.916553479114093
1.43045,-0.918257157319527
1.4306,-0.919965420858803
1.43075,-0.921678285720638
1.4309,-0.923395767962363
1.43105,-0.92511788371026
1.4312,-0.926844649159919
1.43135,-0.928576080576605
1.4315,-0.930312194295609
1.43165,-0.932053006722614
1.4318,-0.933798534334063
1.43195,-0.935548793677518
1.4321,-0.937303801372044
1.43225,-0.93906357410856
1.4324,-0.940828128650226
1.43255,-0.942597481832828
1.4327,-0.944371650565129
1.43285,-0.946150651829272
1.433,-0.947934502681169
1.43315,-0.949723220250847
1.4333,-0.951516821742892
1.43345,-0.953315324436794
1.4336,-0.955118745687365
1.43375,-0.956927102925113
1.4339,-0.95874041365666
1.43405,-0.960558695465136
1.4342,-0.962381966010576
1.43435,-0.964210243030318
1.4345,-0.966043544339442
1.43465,-0.967881887831139
1.4348,-0.969725291477147
1.43495,-0.971573773328169
1.4351,-0.973427351514285
1.43525,-0.975286044245358
1.4354,-0.977149869811477
1.43555,-0.979018846583385
1.4357,-0.980892993012879
1.43585,-0.982772327633281
1.436,-0.984656869059835
1.43615,-0.986546635990168
1.4363,-0.988441647204712
1.43645,-0.990341921567162
1.4366,-0.992247478024914
1.43675,-0.994158335609499
1.4369,-0.996074513437059
1.43705,-0.997996030708789
1.4372,-0.999922906711375
1.43735,-1.00185516081748
1.4375,-1.0037928124862
1.43765,-1.00573588126352
1.4378,-1.00768438678278
1.43795,-1.00963834876515
1.4381,-1.01159778702011
1.43825,-1.01356272144594
1.4384,-1.01553317203015
1.43855,-1.01750915885001
1.4387,-1.01949070207303
1.43885,-1.02147782195743
1.439,-1.02347053885263
1.43915,-1.02546887319978
1.4393,-1.02747284553223
1.43945,-1.02948247647604
1.4396,-1.03149778675047
1.43975,-1.03351879716851
1.4399,-1.03554552863739
1.44005,-1.03757800215909
1.4402,-1.03961623883084
1.44035,-1.04166025984566
1.4405,-1.04371008649291
1.44065,-1.04576574015876
1.4408,-1.04782724232678
1.44095,-1.04989461457842
1.4411,-1.0519678785936
1.44125,-1.05404705615121
1.4414,-1.05613216912972
1.44155,-1.05822323950763
1.4417,-1.0603202893641
1.44185,-1.0624233408795
1.442,-1.06453241633595
1.44215,-1.06664753811786
1.4423,-1.06876872871257
1.44245,-1.07089601071085
1.4426,-1.07302940680752
1.44275,-1.07516893980199
1.4429,-1.0773146325989
1.44305,-1.07946650820864
1.4432,-1.08162458974799
1.44335,-1.08378890044069
1.4435,-1.08595946361806
1.44365,-1.08813630271956
1.4438,-1.09031944129347
1.44395,-1.0925089029974
1.4441,-1.09470471159901
1.44425,-1.09690689097654
1.4444,-1.09911546511949
1.44455,-1.10133045812923
1.4447,-1.10355189421961
1.44485,-1.10577979771765
1.445,-1.10801419306409
1.44515,-1.11025510481415
1.4453,-1.11250255763808
1.44545,-1.11475657632185
1.4456,-1.1170171857678
1.44575,-1.11928441099533
1.4459,-1.12155827714153
1.44605,-1.12383880946185
1.4462,-1.12612603333083
1.44635,-1.12841997424268
1.4465,-1.13072065781206
1.44665,-1.13302810977474
1.4468,-1.13534235598824
1.44695,-1.13766342243262
1.4471,-1.13999133521111
1.44725,-1.14232612055083
1.4474,-1.14466780480355
1.44755,-1.14701641444636
1.4477,-1.14937197608239
1.44785,-1.15173451644156
1.448,-1.15410406238132
1.44815,-1.15648064088735
1.4483,-1.15886427907436
1.44845,-1.16125500418674
1.4486,-1.16365284359944
1.44875,-1.16605782481863
1.4489,-1.1684699754825
1.44905,-1.17088932336202
1.4492,-1.17331589636173
1.44935,-1.17574972252051
1.4495,-1.17819083001233
1.44965,-1.18063924714712
1.4498,-1.18309500237147
1.44995,-1.1855581242695
1.4501,-1.18802864156366
1.45025,-1.1905065831155
1.4504,-1.19299197792652
1.45055,-1.195484855139
1.4507,-1.19798524403681
1.45085,-1.20049317404625
1.451,-1.20300867473691
1.45115,-1.20553177582247
1.4513,-1.20806250716162
1.45145,-1.21060089875886
1.4516,-1.2131469807654
1.45175,-1.21570078348
1.4519,-1.21826233734989
1.45205,-1.22083167297161
