"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61033459484013
1.40015,-0.611280218981367
1.4003,-0.612228008759268
1.40045,-0.613177970722599
1.4006,-0.614130111444487
1.40075,-0.615084437522503
1.4009,-0.616040955578788
1.40105,-0.616999672260163
1.4012,-0.61796059423823
1.40135,-0.618923728209496
1.4015,-0.619889080895471
1.40165,-0.620856659042799
1.4018,-0.621826469423351
1.40195,-0.622798518834353
1.4021,-0.623772814098498
1.40225,-0.624749362064052
1.4024,-0.625728169604986
1.40255,-0.62670924362108
1.4027,-0.627692591038042
1.40285,-0.628678218807619
1.403,-0.629666133907743
1.40315,-0.630656343342608
1.4033,-0.631648854142825
1.40345,-0.632643673365522
1.4036,-0.63364080809447
1.40375,-0.634640265440212
1.4039,-0.635642052540168
1.40405,-0.63664617655878
1.4042,-0.637652644687614
1.40435,-0.638661464145499
1.4045,-0.63967264217863
1.40465,-0.640686186060739
1.4048,-0.641702103093161
1.40495,-0.642720400605013
1.4051,-0.643741085953282
1.40525,-0.64476416652298
1.4054,-0.645789649727264
1.40555,-0.646817543007558
1.4057,-0.647847853833695
1.40585,-0.648880589704033
1.406,-0.649915758145609
1.40615,-0.650953366714249
1.4063,-0.651993422994709
1.40645,-0.653035934600815
1.4066,-0.654080909175592
1.40675,-0.655128354391398
1.4069,-0.656178277950048
1.40705,-0.657230687582988
1.4072,-0.658285591051388
1.40735,-0.65934299614631
1.4075,-0.660402910688835
1.40765,-0.6614653425302
1.4078,-0.662530299551953
1.40795,-0.663597789666066
1.4081,-0.664667820815119
1.40825,-0.6657404009724
1.4084,-0.66681553814207
1.40855,-0.667893240359313
1.4087,-0.668973515690464
1.40885,-0.670056372233167
1.409,-0.671141818116516
1.40915,-0.672229861501204
1.4093,-0.673320510579676
1.40945,-0.674413773576268
1.4096,-0.675509658747366
1.40975,-0.676608174381551
1.4099,-0.677709328799756
1.41005,-0.678813130355409
1.4102,-0.679919587434607
1.41035,-0.681028708456242
1.4105,-0.682140501872166
1.41065,-0.68325497616737
1.4108,-0.6843721398601
1.41095,-0.685492001502049
1.4111,-0.686614569678498
1.41125,-0.687739853008482
1.4114,-0.688867860144939
1.41155,-0.689998599774891
1.4117,-0.69113208061959
1.41185,-0.692268311434684
1.412,-0.693407301010384
1.41215,-0.694549058171626
1.4123,-0.695693591778243
1.41245,-0.696840910725118
1.4126,-0.697991023942367
1.41275,-0.699143940395502
1.4129,-0.700299669085587
1.41305,-0.701458219049433
1.4132,-0.702619599359751
1.41335,-0.70378381912533
1.4135,-0.704950887491216
1.41365,-0.706120813638865
1.4138,-0.707293606786349
1.41395,-0.708469276188511
1.4141,-0.709647831137151
1.41425,-0.710829280961196
1.4144,-0.712013635026884
1.41455,-0.713200902737952
1.4147,-0.714391093535806
1.41485,-0.715584216899703
1.415,-0.716780282346948
1.41515,-0.717979299433057
1.4153,-0.719181277751962
1.41545,-0.720386226936196
1.4156,-0.721594156657059
1.41575,-0.722805076624835
1.4159,-0.724018996588966
1.41605,-0.725235926338234
1.4162,-0.726455875700983
1.41635,-0.727678854545281
1.4165,-0.728904872779135
1.41665,-0.73013394035067
1.4168,-0.731366067248334
1.41695,-0.732601263501099
1.4171,-0.733839539178652
1.41725,-0.735080904391601
1.4174,-0.736325369291669
1.41755,-0.737572944071902
1.4177,-0.73882363896687
1.41785,-0.740077464252873
1.418,-0.741334430248139
1.41815,-0.742594547313046
1.4183,-0.743857825850317
1.41845,-0.745124276305226
1.4186,-0.746393909165827
1.41875,-0.747666734963153
1.4189,-0.74894276427142
1.41905,-0.750222007708258
1.4192,-0.751504475934919
1.41935,-0.752790179656497
1.4195,-0.754079129622138
1.41965,-0.75537133662526
1.4198,-0.756666811503794
1.41995,-0.757965565140372
1.4201,-0.759267608462572
1.42025,-0.760572952443148
1.4204,-0.761881608100228
1.42055,-0.763193586497576
1.4207,-0.764508898744789
1.42085,-0.765827555997544
1.421,-0.767149569457827
1.42115,-0.768474950374165
1.4213,-0.769803710041854
1.42145,-0.771135859803205
1.4216,-0.772471411047763
1.42175,-0.77381037521257
1.4219,-0.775152763782381
1.42205,-0.776498588289919
1.4222,-0.777847860316102
1.42235,-0.779200591490315
1.4225,-0.780556793490617
1.42265,-0.781916478044026
1.4228,-0.783279656926737
1.42295,-0.784646341964379
1.4231,-0.786016545032285
1.42325,-0.787390278055723
1.4234,-0.788767553010144
1.42355,-0.790148381921474
1.4237,-0.791532776866327
1.42385,-0.792920749972289
1.424,-0.79431231341818
1.42415,-0.795707479434298
1.4243,-0.797106260302698
1.42445,-0.798508668357455
1.4246,-0.799914715984922
1.42475,-0.801324415624001
1.4249,-0.802737779766418
1.42505,-0.804154820956999
1.4252,-0.805575551793918
1.42535,-0.806999984929
1.4255,-0.808428133067992
1.42565,-0.809860008970816
1.4258,-0.811295625451889
1.42595,-0.812734995380362
1.4261,-0.814178131680443
1.42625,-0.815625047331649
1.4264,-0.817075755369113
1.42655,-0.818530268883866
1.4267,-0.81998860102312
1.42685,-0.821450764990571
1.427,-0.822916774046687
1.42715,-0.824386641509011
1.4273,-0.825860380752435
1.42745,-0.827338005209536
1.4276,-0.828819528370834
1.42775,-0.830304963785141
1.4279,-0.831794325059815
1.42805,-0.83328762586112
1.4282,-0.834784879914487
1.42835,-0.836286101004853
1.4285,-0.837791302976961
1.42865,-0.839300499735685
1.4288,-0.840813705246325
1.42895,-0.842330933534956
1.4291,-0.843852198688719
1.42925,-0.845377514856153
1.4294,-0.846906896247526
1.42955,-0.848440357135156
1.4297,-0.849977911853733
1.42985,-0.85151957480066
1.43,-0.853065360436376
1.43015,-0.854615283284688
1.4303,-0.856169357933128
1.43045,-0.857727599033258
1.4306,-0.859290021301045
1.43075,-0.860856639517173
1.4309,-0.862427468527408
1.43105,-0.864002523242943
1.4312,-0.865581818640734
1.43135,-0.867165369763865
1.4315,-0.868753191721895
1.43165,-0.870345299691217
1.4318,-0.87194170891541
1.43195,-0.873542434705606
1.4321,-0.875147492440852
1.43225,-0.876756897568469
1.4324,-0.878370665604422
1.43255,-0.879988812133694
1.4327,-0.881611352810645
1.43285,-0.883238303359407
1.433,-0.884869679574237
1.43315,-0.886505497319918
1.4333,-0.888145772532117
1.43345,-0.889790521217795
1.4336,-0.891439759455565
1.43375,-0.893093503396107
1.4339,-0.894751769262541
1.43405,-0.896414573350825
1.4342,-0.898081932030159
1.43435,-0.899753861743374
1.4345,-0.901430379007337
1.43465,-0.903111500413354
1.4348,-0.904797242627573
1.43495,-0.906487622391408
1.4351,-0.908182656521932
1.43525,-0.909882361912297
1.4354,-0.911586755532159
1.43555,-0.913295854428087
1.4357,-0.915009675723995
1.43585,-0.916728236621556
1.436,-0.918451554400642
1.43615,-0.920179646419748
1.4363,-0.921912530116419
1.43645,-0.9236502230077
1.4366,-0.925392742690571
1.43675,-0.927140106842383
1.4369,-0.928892333221308
1.43705,-0.93064943966678
1.4372,-0.932411444099958
1.43735,-0.93417836452417
1.4375,-0.93595021902537
1.43765,-0.937727025772607
1.4378,-0.939508803018472
1.43795,-0.941295569099575
1.4381,-0.943087342437014
1.43825,-0.944884141536837
1.4384,-0.946685984990535
1.43855,-0.948492891475492
1.4387,-0.950304879755503
1.43885,-0.952121968681216
1.439,-0.953944177190662
1.43915,-0.955771524309712
1.4393,-0.957604029152585
1.43945,-0.959441710922357
1.4396,-0.961284588911436
1.43975,-0.96313268250209
1.4399,-0.964986011166936
1.44005,-0.966844594469459
1.4402,-0.968708452064528
1.44035,-0.970577603698913
1.4405,-0.972452069211802
1.44065,-0.974331868535323
1.4408,-0.976217021695084
1.44095,-0.978107548810691
1.4411,-0.980003470096298
1.44125,-0.981904805861119
1.4414,-0.983811576510013
1.44155,-0.985723802543983
1.4417,-0.987641504560753
1.44185,-0.989564703255324
1.442,-0.991493419420513
1.44215,-0.993427673947534
1.4423,-0.995367487826539
1.44245,-0.997312882147209
1.4426,-0.999263878099311
1.44275,-1.00122049697329
1.4429,-1.00318276016083
1.44305,-1.00515068915545
1.4432,-1.00712430555309
1.44335,-1.0091036310527
1.4435,-1.01108868745683
1.44365,-1.01307949667225
1.4438,-1.01507608071056
1.44395,-1.01707846168873
1.4441,-1.01908666182981
1.44425,-1.02110070346348
1.4444,-1.02312060902669
1.44455,-1.02514640106429
1.4447,-1.02717810222966
1.44485,-1.02921573528532
1.445,-1.03125932310362
1.44515,-1.03330888866731
1.4453,-1.03536445507025
1.44545,-1.03742604551805
1.4456,-1.03949368332868
1.44575,-1.0415673919332
1.4459,-1.04364719487636
1.44605,-1.04573311581733
1.4462,-1.0478251785303
1.44635,-1.04992340690526
1.4465,-1.05202782494857
1.44665,-1.05413845678375
1.4468,-1.0562553266521
1.44695,-1.05837845891344
1.4471,-1.06050787804679
1.44725,-1.06264360865109
1.4474,-1.06478567544593
1.44755,-1.06693410327222
1.4477,-1.06908891709296
1.44785,-1.07125014199393
1.448,-1.07341780318447
1.44815,-1.07559192599818
1.4483,-1.07777253589365
1.44845,-1.07995965845527
1.4486,-1.08215331939394
1.44875,-1.08435354454781
1.4489,-1.08656035988309
1.44905,-1.08877379149482
1.4492,-1.09099386560759
1.44935,-1.09322060857639
1.4495,-1.09545404688735
1.44965,-1.09769420715853
1.4498,-1.09994111614079
1.44995,-1.10219480071848
1.4501,-1.10445528791034
1.45025,-1.10672260487028
1.4504,-1.10899677888819
1.45055,-1.11127783739081
1.4507,-1.1135658079425
1.45085,-1.11586071824614
1.451,-1.11816259614394
1.45115,-1.12047146961828
1.4513,-1.12278736679263
1.45145,-1.12511031593232
1.4516,-1.12744034544549
1.45175,-1.12977748388392
1.4519,-1.13212175994393
1.45205,-1.13447320246727
1.4522,-1.13683184044201
1.45235,-1.13919770300342
1.4525,-1.14157081943492
1.45265,-1.14395121916897
1.4528,-1.14633893178799
1.45295,-1.14873398702529
1.4531,-1.15113641476602
1.45325,-1.15354624504809
1.4534,-1.1559635080631
1.45355,-1.15838823415738
1.4537,-1.16082045383285
1.45385,-1.16326019774803
1.454,-1.16570749671906
1.45415,-1.16816238172059
1.4543,-1.17062488388688
1.45445,-1.1730950345127
1.4546,-1.17557286505439
1.45475,-1.17805840713089
1.4549,-1.18055169252467
1.45505,-1.18305275318288
1.4552,-1.18556162121829
1.45535,-1.18807832891039
1.4555,-1.1906029087064
1.45565,-1.19313539322235
1.4558,-1.19567581524416
1.45595,-1.19822420772868
1.4561,-1.20078060380482
1.45625,-1.20334503677459
1.4564,-1.20591754011422
1.45655,-1.20849814747528
