"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661402413512986
1.40015,-0.662478090296698
1.4003,-0.663556341536644
1.40045,-0.664637175321166
1.4006,-0.665720599769896
1.40075,-0.666806623033857
1.4009,-0.667895253295629
1.40105,-0.668986498769499
1.4012,-0.670080367701596
1.40135,-0.671176868370053
1.4015,-0.672276009085145
1.40165,-0.673377798189457
1.4018,-0.674482244058008
1.40195,-0.675589355098436
1.4021,-0.676699139751115
1.40225,-0.677811606489344
1.4024,-0.678926763819469
1.40255,-0.680044620281075
1.4027,-0.681165184447094
1.40285,-0.68228846492402
1.403,-0.683414470352012
1.40315,-0.68454320940509
1.4033,-0.685674690791284
1.40345,-0.686808923252786
1.4036,-0.687945915566119
1.40375,-0.689085676542304
1.4039,-0.690228215027025
1.40405,-0.691373539900767
1.4042,-0.692521660079022
1.40435,-0.693672584512421
1.4045,-0.694826322186918
1.40465,-0.695982882123953
1.4048,-0.697142273380629
1.40495,-0.698304505049865
1.4051,-0.699469586260584
1.40525,-0.70063752617787
1.4054,-0.701808334003162
1.40555,-0.7029820189744
1.4057,-0.704158590366221
1.40585,-0.705338057490126
1.406,-0.706520429694657
1.40615,-0.707705716365573
1.4063,-0.70889392692604
1.40645,-0.710085070836798
1.4066,-0.711279157596338
1.40675,-0.712476196741102
1.4069,-0.713676197845652
1.40705,-0.714879170522852
1.4072,-0.716085124424061
1.40735,-0.717294069239327
1.4075,-0.718506014697539
1.40765,-0.719720970566657
1.4078,-0.720938946653875
1.40795,-0.722159952805823
1.4081,-0.723383998908749
1.40825,-0.72461109488872
1.4084,-0.725841250711806
1.40855,-0.727074476384287
1.4087,-0.728310781952831
1.40885,-0.729550177504723
1.409,-0.730792673168017
1.40915,-0.732038279111769
1.4093,-0.733287005546229
1.40945,-0.734538862723043
1.4096,-0.735793860935444
1.40975,-0.737052010518473
1.4099,-0.73831332184917
1.41005,-0.739577805346787
1.4102,-0.740845471472999
1.41035,-0.742116330732097
1.4105,-0.743390393671218
1.41065,-0.74466767088054
1.4108,-0.745948172993492
1.41095,-0.747231910686992
1.4111,-0.748518894681625
1.41125,-0.749809135741896
1.4114,-0.75110264467641
1.41155,-0.752399432338122
1.4117,-0.75369950962454
1.41185,-0.755002887477946
1.412,-0.756309576885625
1.41215,-0.757619588880088
1.4123,-0.758932934539278
1.41245,-0.760249624986825
1.4126,-0.761569671392263
1.41275,-0.762893084971242
1.4129,-0.764219876985771
1.41305,-0.76555005874447
1.4132,-0.766883641602753
1.41335,-0.768220636963111
1.4135,-0.76956105627533
1.41365,-0.770904911036706
1.4138,-0.772252212792319
1.41395,-0.77360297313525
1.4141,-0.77495720370683
1.41425,-0.776314916196885
1.4144,-0.777676122343961
1.41455,-0.779040833935603
1.4147,-0.780409062808572
1.41485,-0.781780820849101
1.415,-0.783156119993158
1.41515,-0.78453497222668
1.4153,-0.785917389585829
1.41545,-0.787303384157265
1.4156,-0.788692968078373
1.41575,-0.790086153537537
1.4159,-0.7914829527744
1.41605,-0.792883378080111
1.4162,-0.794287441797614
1.41635,-0.795695156321867
1.4165,-0.797106534100164
1.41665,-0.798521587632349
1.4168,-0.799940329471112
1.41695,-0.801362772222258
1.4171,-0.802788928544976
1.41725,-0.804218811152097
1.4174,-0.805652432810401
1.41755,-0.807089806340851
1.4177,-0.808530944618919
1.41785,-0.809975860574823
1.418,-0.81142456719384
1.41815,-0.812877077516572
1.4183,-0.814333404639229
1.41845,-0.815793561713919
1.4186,-0.817257561948959
1.41875,-0.81872541860913
1.4189,-0.82019714501598
1.41905,-0.82167275454813
1.4192,-0.823152260641563
1.41935,-0.824635676789921
1.4195,-0.826123016544788
1.41965,-0.827614293516024
1.4198,-0.829109521372041
1.41995,-0.830608713840114
1.4201,-0.832111884706692
1.42025,-0.833619047817715
1.4204,-0.835130217078889
1.42055,-0.836645406456051
1.4207,-0.838164629975432
1.42085,-0.839687901724008
1.421,-0.841215235849801
1.42115,-0.84274664656221
1.4213,-0.844282148132321
1.42145,-0.84582175489324
1.4216,-0.84736548124041
1.42175,-0.848913341631954
1.4219,-0.850465350588987
1.42205,-0.852021522695971
1.4222,-0.853581872601014
1.42235,-0.855146415016246
1.4225,-0.856715164718126
1.42265,-0.858288136547808
1.4228,-0.859865345411459
1.42295,-0.861446806280622
1.4231,-0.863032534192549
1.42325,-0.864622544250571
1.4234,-0.86621685162442
1.42355,-0.86781547155061
1.4237,-0.869418419332777
1.42385,-0.871025710342032
1.424,-0.872637360017346
1.42415,-0.874253383865879
1.4243,-0.87587379746338
1.42445,-0.87749861645452
1.4246,-0.879127856553284
1.42475,-0.880761533543335
1.4249,-0.88239966327839
1.42505,-0.884042261682598
1.4252,-0.88568934475091
1.42535,-0.887340928549464
1.4255,-0.888997029215984
1.42565,-0.890657662960139
1.4258,-0.892322846063955
1.42595,-0.893992594882189
1.4261,-0.895666925842738
1.42625,-0.897345855447017
1.4264,-0.899029400270379
1.42655,-0.900717576962496
1.4267,-0.902410402247773
1.42685,-0.904107892925756
1.427,-0.905810065871533
1.42715,-0.90751693803615
1.4273,-0.909228526447034
1.42745,-0.910944848208386
1.4276,-0.912665920501626
1.42775,-0.914391760585802
1.4279,-0.916122385798016
1.42805,-0.917857813553855
1.4282,-0.919598061347818
1.42835,-0.921343146753755
1.4285,-0.923093087425292
1.42865,-0.924847901096279
1.4288,-0.926607605581237
1.42895,-0.928372218775786
1.4291,-0.930141758657105
1.42925,-0.931916243284381
