"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607044170520608
1.40015,-0.607981693025389
1.4003,-0.608921354966158
1.40045,-0.609863162786776
1.4006,-0.610807122954965
1.40075,-0.611753241962403
1.4009,-0.61270152632482
1.40105,-0.61365198258213
1.4012,-0.614604617298514
1.40135,-0.615559437062559
1.4015,-0.616516448487322
1.40165,-0.617475658210496
1.4018,-0.618437072894473
1.40195,-0.61940069922648
1.4021,-0.620366543918682
1.40225,-0.621334613708302
1.4024,-0.622304915357715
1.40255,-0.623277455654594
1.4027,-0.624252241411988
1.40285,-0.625229279468462
1.403,-0.626208576688196
1.40315,-0.627190139961114
1.4033,-0.628173976202998
1.40345,-0.629160092355593
1.4036,-0.630148495386737
1.40375,-0.631139192290469
1.4039,-0.632132190087174
1.40405,-0.63312749582366
1.4042,-0.634125116573314
1.40435,-0.63512505943621
1.4045,-0.636127331539221
1.40465,-0.637131940036164
1.4048,-0.638138892107902
1.40495,-0.639148194962471
1.4051,-0.640159855835217
1.40525,-0.641173881988906
1.4054,-0.642190280713856
1.40555,-0.643209059328062
1.4057,-0.644230225177326
1.40585,-0.645253785635379
1.406,-0.64627974810401
1.40615,-0.647308120013201
1.4063,-0.64833890882125
1.40645,-0.649372122014901
1.4066,-0.650407767109481
1.40675,-0.651445851649027
1.4069,-0.652486383206415
1.40705,-0.653529369383502
1.4072,-0.654574817811255
1.40735,-0.65562273614989
1.4075,-0.656673132088991
1.40765,-0.657726013347668
1.4078,-0.658781387674679
1.40795,-0.659839262848577
1.4081,-0.660899646677838
1.40825,-0.661962547001007
1.4084,-0.663027971686837
1.40855,-0.664095928634432
1.4087,-0.66516642577338
1.40885,-0.666239471063898
1.409,-0.667315072496988
1.40915,-0.668393238094556
1.4093,-0.669473975909578
1.40945,-0.670557294026237
1.4096,-0.671643200560066
1.40975,-0.672731703658095
1.4099,-0.67382281149901
1.41005,-0.674916532293289
1.4102,-0.676012874283351
1.41035,-0.677111845743719
