"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639120748791548
1.40015,-0.64013941621355
1.4003,-0.641160480837105
1.40045,-0.642183950078567
1.4006,-0.643209831382531
1.40075,-0.644238132221986
1.4009,-0.645268860098417
1.40105,-0.646302022541958
1.4012,-0.647337627111498
1.40135,-0.648375681394843
1.4015,-0.649416193008826
1.40165,-0.650459169599457
1.4018,-0.651504618842051
1.40195,-0.65255254844135
1.4021,-0.65360296613169
1.40225,-0.654655879677106
1.4024,-0.655711296871494
1.40255,-0.656769225538732
1.4027,-0.657829673532821
1.40285,-0.658892648738049
1.403,-0.659958159069091
1.40315,-0.661026212471187
1.4033,-0.662096816920254
1.40345,-0.663169980423061
1.4036,-0.664245711017338
1.40375,-0.665324016771954
1.4039,-0.666404905787034
1.40405,-0.667488386194122
1.4042,-0.668574466156328
1.40435,-0.66966315386846
1.4045,-0.670754457557188
1.40465,-0.671848385481195
1.4048,-0.672944945931312
1.40495,-0.674044147230681
1.4051,-0.675145997734903
1.40525,-0.676250505832192
1.4054,-0.677357679943525
1.40555,-0.678467528522803
1.4057,-0.679580060057002
1.40585,-0.680695283066314
1.406,-0.681813206104344
1.40615,-0.682933837758225
1.4063,-0.684057186648799
1.40645,-0.68518326143077
1.4066,-0.686312070792871
1.40675,-0.687443623458017
1.4069,-0.688577928183473
1.40705,-0.689714993761007
1.4072,-0.690854829017072
1.40735,-0.691997442812954
1.4075,-0.693142844044946
1.40765,-0.694291041644517
1.4078,-0.695442044578468
1.40795,-0.696595861849121
1.4081,-0.697752502494462
1.40825,-0.698911975588334
1.4084,-0.700074290240602
1.40855,-0.701239455597314
1.4087,-0.702407480840896
1.40885,-0.703578375190307
1.409,-0.704752147901225
1.40915,-0.705928808266217
1.4093,-0.707108365614923
1.40945,-0.708290829314231
1.4096,-0.709476208768457
1.40975,-0.71066451341952
1.4099,-0.711855752747135
1.41005,-0.713049936268981
1.4102,-0.7142470735409
1.41035,-0.715447174157071
1.4105,-0.716650247750196
1.41065,-0.717856303991693
1.4108,-0.719065352591876
1.41095,-0.720277403300147
1.4111,-0.721492465905191
1.41125,-0.722710550235161
1.4114,-0.723931666157867
1.41155,-0.725155823580978
1.4117,-0.72638303245221
1.41185,-0.727613302759522
1.412,-0.728846644531317
1.41215,-0.730083067836627
1.4123,-0.731322582785339
1.41245,-0.73256519952835
1.4126,-0.73381092825782
1.41275,-0.735059779207337
1.4129,-0.736311762652129
1.41305,-0.737566888909277
1.4132,-0.738825168337923
1.41335,-0.740086611339447
1.4135,-0.741351228357719
1.41365,-0.742619029879279
1.4138,-0.743890026433552
1.41395,-0.74516422859307
1.4141,-0.746441646973669
1.41425,-0.747722292234719
1.4144,-0.749006175079328
1.41455,-0.750293306254565
1.4147,-0.75158369655168
1.41485,-0.752877356806309
1.415,-0.754174297898722
1.41515,-0.755474530754004
1.4153,-0.756778066342318
1.41545,-0.758084915679115
1.4156,-0.759395089825348
1.41575,-0.760708599887715
1.4159,-0.762025457018879
1.41605,-0.763345672417699
1.4162,-0.764669257329467
1.41635,-0.765996223046124
1.4165,-0.767326580906519
1.41665,-0.768660342296622
1.4168,-0.769997518649773
1.41695,-0.771338121446911
1.4171,-0.77268216221682
1.41725,-0.774029652536375
1.4174,-0.775380604030763
1.41755,-0.776735028373757
1.4177,-0.77809293728793
1.41785,-0.779454342544926
1.418,-0.780819255965696
1.41815,-0.782187689420747
1.4183,-0.783559654830407
1.41845,-0.784935164165044
1.4186,-0.786314229445368
1.41875,-0.78769686274264
1.4189,-0.789083076178965
1.41905,-0.790472881927524
1.4192,-0.791866292212855
1.41935,-0.793263319311095
1.4195,-0.794663975550264
1.41965,-0.79606827331051
1.4198,-0.797476225024393
1.41995,-0.798887843177136
1.4201,-0.800303140306905
1.42025,-0.801722129005085
1.4204,-0.803144821916537
1.42055,-0.804571231739892
1.4207,-0.806001371227807
1.42085,-0.807435253187261
1.421,-0.808872890479815
1.42115,-0.810314296021918
1.4213,-0.811759482785174
1.42145,-0.813208463796617
1.4216,-0.814661252139021
1.42175,-0.816117860951173
1.4219,-0.817578303428171
1.42205,-0.819042592821706
1.4222,-0.820510742440358
1.42235,-0.821982765649907
1.4225,-0.823458675873597
1.42265,-0.824938486592476
1.4228,-0.826422211345654
1.42295,-0.827909863730645
1.4231,-0.829401457403645
1.42325,-0.830897006079845
1.4234,-0.832396523533744
1.42355,-0.833900023599454
1.4237,-0.835407520171018
1.42385,-0.836919027202708
1.424,-0.838434558709365
1.42415,-0.839954128766697
1.4243,-0.841477751511607
1.42445,-0.843005441142515
1.4246,-0.844537211919676
1.42475,-0.846073078165513
1.4249,-0.84761305426494
1.42505,-0.849157154665689
1.4252,-0.850705393878656
1.42535,-0.852257786478216
1.4255,-0.853814347102568
1.42565,-0.855375090454079
1.4258,-0.856940031299609
1.42595,-0.858509184470871
1.4261,-0.860082564864761
1.42625,-0.861660187443709
1.4264,-0.863242067236028
1.42655,-0.864828219336273
1.4267,-0.866418658905581
1.42685,-0.868013401172028
1.427,-0.869612461430994
1.42715,-0.871215855045527
1.4273,-0.872823597446688
1.42745,-0.874435704133932
1.4276,-0.876052190675453
1.42775,-0.877673072708584
1.4279,-0.879298365940147
1.42805,-0.880928086146826
1.4282,-0.882562249175555
1.42835,-0.884200870943884
1.4285,-0.885843967440371
1.42865,-0.887491554724959
1.4288,-0.889143648929359
1.42895,-0.890800266257443
1.4291,-0.892461422985641
1.42925,-0.894127135463313
1.4294,-0.895797420113174
1.42955,-0.897472293431659
1.4297,-0.899151771989354
1.42985,-0.900835872431383
1.43,-0.902524611477813
1.43015,-0.90421800592407
1.4303,-0.905916072641348
1.43045,-0.907618828577018
1.4306,-0.909326290755053
1.43075,-0.911038476276434
1.4309,-0.912755402319586
1.43105,-0.914477086140793
1.4312,-0.91620354507463
1.43135,-0.917934796534396
1.4315,-0.919670858012527
1.43165,-0.921411747081065
1.4318,-0.923157481392065
1.43195,-0.924908078678058
1.4321,-0.926663556752479
1.43225,-0.928423933510134
1.4324,-0.930189226927621
1.43255,-0.931959455063808
1.4327,-0.933734636060288
1.43285,-0.935514788141817
1.433,-0.937299929616797
1.43315,-0.939090078877724
1.4333,-0.940885254401681
1.43345,-0.942685474750777
1.4336,-0.944490758572642
1.43375,-0.946301124600902
1.4339,-0.948116591655655
1.43405,-0.949937178643947
1.4342,-0.951762904560281
1.43435,-0.953593788487092
1.4345,-0.955429849595232
1.43465,-0.957271107144477
1.4348,-0.959117580484034
1.43495,-0.960969289053026
1.4351,-0.96282625238102
1.43525,-0.96468849008851
1.4354,-0.966556021887451
1.43555,-0.968428867581775
1.4357,-0.970307047067894
1.43585,-0.972190580335243
1.436,-0.974079487466792
1.43615,-0.975973788639591
1.4363,-0.977873504125282
1.43645,-0.979778654290666
1.4366,-0.981689259598216
1.43675,-0.98360534060664
1.4369,-0.985526917971423
1.43705,-0.98745401244538
1.4372,-0.989386644879205
1.43735,-0.991324836222047
1.4375,-0.993268607522057
1.43765,-0.995217979926967
1.4378,-0.997172974684648
1.43795,-0.999133613143692
1.4381,-1.001099916754
1.43825,-1.00307190706736
1.4384,-1.005049605738
1.43855,-1.00703303452325
1.4387,-1.00902221528406
1.43885,-1.01101716998565
1.439,-1.01301792069809
1.43915,-1.01502448959692
1.4393,-1.01703689896375
1.43945,-1.01905517118687
1.4396,-1.0210793287619
1.43975,-1.02310939429238
1.4399,-1.0251453904904
1.44005,-1.02718734017726
1.4402,-1.02923526628407
1.44035,-1.03128919185245
1.4405,-1.03334914003507
1.44065,-1.03541513409642
1.4408,-1.0374871974134
1.44095,-1.03956535347597
1.4411,-1.04164962588784
1.44125,-1.04374003836713
1.4414,-1.04583661474705
1.44155,-1.04793937897656
1.4417,-1.05004835512107
1.44185,-1.05216356736309
1.442,-1.05428504000301
1.44215,-1.05641279745967
1.4423,-1.05854686427117
1.44245,-1.06068726509551
1.4426,-1.06283402471135
1.44275,-1.06498716801866
1.4429,-1.06714672003953
1.44305,-1.06931270591881
1.4432,-1.07148515092489
1.44335,-1.07366408045043
1.4435,-1.0758495200131
1.44365,-1.0780414952563
1.4438,-1.08024003194997
1.44395,-1.08244515599128
1.4441,-1.08465689340544
1.44425,-1.08687527034645
1.4444,-1.08910031309789
1.44455,-1.09133204807366
1.4447,-1.0935705018188
1.44485,-1.09581570101028
1.445,-1.09806767245778
1.44515,-1.10032644310448
1.4453,-1.10259204002792
1.44545,-1.10486449044074
1.4456,-1.10714382169154
1.44575,-1.10943006126573
1.4459,-1.1117232367863
1.44605,-1.11402337601469
1.4462,-1.11633050685164
1.44635,-1.11864465733802
1.4465,-1.1209658556557
1.44665,-1.12329413012837
1.4468,-1.12562950922248
1.44695,-1.12797202154806
1.4471,-1.13032169585958
1.44725,-1.13267856105692
1.4474,-1.13504264618615
1.44755,-1.13741398044053
1.4477,-1.13979259316138
1.44785,-1.14217851383893
1.448,-1.14457177211334
1.44815,-1.14697239777557
1.4483,-1.1493804207683
1.44845,-1.15179587118691
1.4486,-1.15421877928038
1.44875,-1.15664917545227
1.4489,-1.15908709026171
1.44905,-1.16153255442427
1.4492,-1.16398559881305
1.44935,-1.16644625445956
1.4495,-1.16891455255477
1.44965,-1.17139052445011
1.4498,-1.1738742016584
1.44995,-1.17636561585495
1.4501,-1.17886479887851
1.45025,-1.18137178273234
1.4504,-1.18388659958521
1.45055,-1.18640928177245
1.4507,-1.18893986179702
1.45085,-1.19147837233051
1.451,-1.19402484621427
1.45115,-1.19657931646044
1.4513,-1.19914181625303
1.45145,-1.20171237894903
1.4516,-1.20429103807947
1.45175,-1.20687782735056
1.4519,-1.2094727806448
1.45205,-1.21207593202204
1.4522,-1.21468731572069
1.45235,-1.21730696615883
1.4525,-1.2199349179353
1.45265,-1.22257120583094
1.4528,-1.22521586480971
1.45295,-1.22786893001984
1.4531,-1.23053043679505
1.45325,-1.23320042065574
1.4534,-1.23587891731014
1.45355,-1.23856596265556
1.4537,-1.2412615927796
1.45385,-1.24396584396137
1.454,-1.24667875267274
1.45415,-1.24940035557953
1.4543,-1.25213068954284
1.45445,-1.25486979162027
1.4546,-1.2576176990672
1.45475,-1.26037444933806
1.4549,-1.26314008008764
1.45505,-1.26591462917241
1.4552,-1.26869813465179
1.45535,-1.27149063478949
1.4555,-1.27429216805486
1.45565,-1.27710277312421
1.4558,-1.27992248888216
1.45595,-1.28275135442305
1.4561,-1.28558940905224
1.45625,-1.28843669228757
1.4564,-1.29129324386068
1.45655,-1.2941591037185
1.4567,-1.2970343120246
1.45685,-1.29991890916063
1.457,-1.30281293572781
1.45715,-1.3057164325483
1.4573,-1.30862944066673
1.45745,-1.31155200135164
1.4576,-1.31448415609697
1.45775,-1.31742594662356
1.4579,-1.32037741488066
1.45805,-1.32333860304743
1.4582,-1.32630955353452
1.45835,-1.32929030898555
1.4585,-1.33228091227871
1.45865,-1.33528140652833
1.4588,-1.33829183508642
1.45895,-1.34131224154431
1.4591,-1.34434266973423
1.45925,-1.34738316373093
1.4594,-1.35043376785332
1.45955,-1.35349452666611
1.4597,-1.35656548498146
1.45985,-1.35964668786067
1.46,-1.36273818061583
1.46015,-1.36584000881156
1.4603,-1.36895221826668
1.46045,-1.37207485505595
1.4606,-1.37520796551182
1.46075,-1.37835159622619
1.4609,-1.38150579405211
1.46105,-1.38467060610566
1.4612,-1.38784607976764
1.46135,-1.39103226268548
1.4615,-1.39422920277498
1.46165,-1.39743694822221
1.4618,-1.4006555474853
1.46195,-1.40388504929636
1.4621,-1.40712550266336
1.46225,-1.41037695687199
1.4624,-1.41363946148762
1.46255,-1.41691306635718
1.4627,-1.42019782161115
1.46285,-1.42349377766549
1.463,-1.42680098522364
1.46315,-1.43011949527849
1.4633,-1.43344935911441
1.46345,-1.43679062830923
1.4636,-1.44014335473637
1.46375,-1.44350759056681
1.4639,-1.4468833882712
1.46405,-1.45027080062196
1.4642,-1.45366988069539
1.46435,-1.45708068187377
1.4645,-1.46050325784753
1.46465,-1.46393766261741
1.4648,-1.46738395049664
1.46495,-1.47084217611312
1.4651,-1.47431239441166
1.46525,-1.47779466065619
1.4654,-1.48128903043205
1.46555,-1.48479555964822
1.4657,-1.48831430453964
1.46585,-1.4918453216695
1.466,-1.49538866793158
1.46615,-1.49894440055262
1.4663,-1.50251257709462
1.46645,-1.50609325545731
1.4666,-1.50968649388052
1.46675,-1.51329235094657
1.4669,-1.51691088558281
1.46705,-1.52054215706399
1.4672,-1.52418622501483
1.46735,-1.52784314941248
1.4675,-1.53151299058907
1.46765,-1.53519580923425
1.4678,-1.5388916663978
1.46795,-1.54260062349219
1.4681,-1.54632274229521
1.46825,-1.55005808495261
1.4684,-1.55380671398077
1.46855,-1.55756869226939
1.4687,-1.56134408308418
1.46885,-1.56513295006959
1.469,-1.56893535725161
1.46915,-1.57275136904049
