"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659267413662397
1.40015,-0.660329652560884
1.4003,-0.661394394276744
1.40045,-0.662461646502411
1.4006,-0.663531416959211
1.40075,-0.664603713397491
1.4009,-0.665678543596741
1.40105,-0.666755915365731
1.4012,-0.667835836542645
1.40135,-0.668918314995202
1.4015,-0.670003358620812
1.40165,-0.671090975346686
1.4018,-0.672181173129981
1.40195,-0.673273959957946
1.4021,-0.674369343848037
1.40225,-0.675467332848069
1.4024,-0.676567935036352
1.40255,-0.677671158521828
1.4027,-0.678777011444202
1.40285,-0.679885501974097
1.403,-0.680996638313191
1.40315,-0.682110428694345
1.4033,-0.68322688138176
1.40345,-0.684346004671112
1.4036,-0.685467806889705
1.40375,-0.686592296396601
1.4039,-0.687719481582782
1.40405,-0.688849370871277
1.4042,-0.689981972717334
1.40435,-0.691117295608537
1.4045,-0.692255348064984
1.40465,-0.693396138639413
1.4048,-0.694539675917365
1.40495,-0.695685968517336
1.4051,-0.696835025090917
1.40525,-0.697986854322955
1.4054,-0.699141464931711
1.40555,-0.700298865669
1.4057,-0.701459065320361
1.40585,-0.702622072705203
1.406,-0.703787896676961
1.40615,-0.704956546123262
1.4063,-0.706128029966073
1.40645,-0.707302357161876
1.4066,-0.708479536701801
1.40675,-0.709659577611816
1.4069,-0.710842488952877
1.40705,-0.712028279821081
1.4072,-0.713216959347846
1.40735,-0.714408536700065
1.4075,-0.715603021080271
1.40765,-0.716800421726818
1.4078,-0.71800074791402
1.40795,-0.719204008952357
1.4081,-0.7204102141886
1.40825,-0.721619373006021
1.4084,-0.722831494824544
1.40855,-0.724046589100909
1.4087,-0.725264665328871
1.40885,-0.726485733039343
1.409,-0.7277098018006
1.40915,-0.728936881218433
1.4093,-0.73016698093633
1.40945,-0.731400110635666
1.4096,-0.732636280035861
1.40975,-0.733875498894582
1.4099,-0.735117777007903
1.41005,-0.736363124210502
1.4102,-0.737611550375841
1.41035,-0.738863065416335
1.4105,-0.740117679283553
1.41065,-0.741375401968402
1.4108,-0.742636243501308
1.41095,-0.743900213952401
1.4111,-0.745167323431716
1.41125,-0.746437582089373
1.4114,-0.747711000115762
1.41155,-0.748987587741759
1.4117,-0.750267355238885
1.41185,-0.751550312919537
1.412,-0.752836471137146
1.41215,-0.754125840286406
1.4123,-0.755418430803448
1.41245,-0.756714253166051
1.4126,-0.758013317893844
1.41275,-0.759315635548488
1.4129,-0.760621216733901
1.41305,-0.761930072096447
1.4132,-0.763242212325145
1.41335,-0.764557648151876
1.4135,-0.765876390351577
1.41365,-0.767198449742465
1.4138,-0.768523837186247
1.41395,-0.769852563588304
1.4141,-0.77118463989794
1.41425,-0.772520077108558
1.4144,-0.773858886257898
1.41455,-0.775201078428248
1.4147,-0.776546664746649
1.41485,-0.77789565638512
1.415,-0.779248064560885
1.41515,-0.78060390053657
1.4153,-0.781963175620449
1.41545,-0.783325901166649
1.4156,-0.784692088575379
1.41575,-0.786061749293166
1.4159,-0.787434894813058
1.41605,-0.788811536674867
1.4162,-0.790191686465396
1.41635,-0.791575355818673
1.4165,-0.79296255641617
1.41665,-0.794353299987044
1.4168,-0.795747598308376
1.41695,-0.797145463205393
1.4171,-0.798546906551716
1.41725,-0.799951940269593
1.4174,-0.801360576330144
1.41755,-0.802772826753591
1.4177,-0.804188703609511
1.41785,-0.80560821901708
1.418,-0.807031385145303
1.41815,-0.808458214213286
1.4183,-0.809888718490457
1.41845,-0.811322910296834
1.4186,-0.812760802003274
1.41875,-0.814202406031705
1.4189,-0.815647734855422
1.41905,-0.817096800999296
1.4192,-0.818549617040057
1.41935,-0.820006195606549
1.4195,-0.82146654937999
1.41965,-0.822930691094221
1.4198,-0.824398633535996
1.41995,-0.825870389545209
1.4201,-0.827345972015194
1.42025,-0.828825393892978
1.4204,-0.830308668179547
1.42055,-0.831795807930123
1.4207,-0.833286826254435
1.42085,-0.834781736316996
1.421,-0.836280551337367
1.42115,-0.837783284590447
1.4213,-0.839289949406749
1.42145,-0.840800559172676
1.4216,-0.842315127330806
1.42175,-0.843833667380178
1.4219,-0.845356192876576
1.42205,-0.84688271743281
1.4222,-0.848413254719019
1.42235,-0.84994781846295
1.4225,-0.85148642245025
1.42265,-0.853029080524772
1.4228,-0.854575806588855
1.42295,-0.856126614603643
1.4231,-0.857681518589357
1.42325,-0.85924053262562
1.4234,-0.860803670851749
1.42355,-0.86237094746706
1.4237,-0.863942376731185
1.42385,-0.865517972964366
1.424,-0.867097750547772
1.42415,-0.868681723923811
1.4243,-0.870269907596455
1.42445,-0.871862316131538
1.4246,-0.873458964157086
1.42475,-0.875059866363626
1.4249,-0.876665037504527
1.42505,-0.878274492396307
1.4252,-0.879888245918972
1.42535,-0.881506313016322
1.4255,-0.883128708696306
1.42565,-0.884755448031352
1.4258,-0.886386546158668
1.42595,-0.888022018280634
1.4261,-0.889661879665085
1.42625,-0.891306145645683
1.4264,-0.892954831622253
1.42655,-0.894607953061126
1.4267,-0.896265525495489
1.42685,-0.897927564525719
1.427,-0.89959408581975
1.42715,-0.901265105113428
1.4273,-0.902940638210851
1.42745,-0.904620700984738
1.4276,-0.90630530937678
1.42775,-0.907994479398012
1.4279,-0.909688227129168
1.42805,-0.911386568721053
1.4282,-0.913089520394911
1.42835,-0.914797098442793
1.4285,-0.916509319227928
1.42865,-0.918226199185107
1.4288,-0.91994775482105
1.42895,-0.921674002714798
1.4291,-0.923404959518093
1.42925,-0.925140641955748
1.4294,-0.926881066826049
1.42955,-0.928626251001151
1.4297,-0.930376211427448
1.42985,-0.932130965125996
1.43,-0.933890529192879
1.43015,-0.935654920799632
1.4303,-0.937424157193636
1.43045,-0.939198255698522
1.4306,-0.940977233714587
1.43075,-0.942761108719177
1.4309,-0.944549898267133
1.43105,-0.946343619991187
1.4312,-0.948142291602382
1.43135,-0.949945930890508
1.4315,-0.951754555724491
1.43165,-0.953568184052848
1.4318,-0.955386833904115
1.43195,-0.957210523387255
1.4321,-0.959039270692121
1.43225,-0.960873094089877
1.4324,-0.962712011933426
1.43255,-0.964556042657875
1.4327,-0.966405204780976
1.43285,-0.968259516903561
1.433,-0.970118997710005
1.43315,-0.971983665968665
1.4333,-0.973853540532367
1.43345,-0.975728640338826
1.4336,-0.977608984411141
1.43375,-0.979494591858245
1.4339,-0.981385481875377
1.43405,-0.983281673744547
1.4342,-0.985183186835029
1.43435,-0.98709004060382
