"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617255231260401
1.40015,-0.618215497746887
1.4003,-0.619177967308355
1.40045,-0.620142646572997
1.4006,-0.621109542193482
1.40075,-0.622078660847065
1.4009,-0.623050009235691
1.40105,-0.624023594086116
1.4012,-0.624999422149995
1.40135,-0.625977500204012
1.4015,-0.626957835049997
1.40165,-0.627940433515019
1.4018,-0.628925302451511
1.40195,-0.62991244873737
1.4021,-0.630901879276099
1.40225,-0.631893600996891
1.4024,-0.632887620854768
1.40255,-0.633883945830668
1.4027,-0.634882582931596
1.40285,-0.635883539190711
1.403,-0.636886821667469
1.40315,-0.637892437447723
1.4033,-0.638900393643846
1.40345,-0.639910697394855
1.4036,-0.640923355866527
1.40375,-0.641938376251514
1.4039,-0.642955765769493
1.40405,-0.643975531667241
1.4042,-0.644997681218801
1.40435,-0.646022221725576
1.4045,-0.647049160516469
1.40465,-0.648078504948002
1.4048,-0.649110262404449
1.40495,-0.650144440297947
1.4051,-0.651181046068634
1.40525,-0.652220087184767
1.4054,-0.653261571142869
1.40555,-0.654305505467838
1.4057,-0.655351897713085
1.40585,-0.656400755460652
1.406,-0.657452086321368
1.40615,-0.658505897934958
1.4063,-0.659562197970182
1.40645,-0.660620994124978
1.4066,-0.661682294126571
1.40675,-0.66274610573163
1.4069,-0.663812436726399
1.40705,-0.664881294926821
1.4072,-0.665952688178695
1.40735,-0.667026624357787
1.4075,-0.66810311136999
1.40765,-0.66918215715145
1.4078,-0.670263769668717
1.40795,-0.671347956918868
1.4081,-0.672434726929672
1.40825,-0.673524087759702
1.4084,-0.674616047498502
1.40855,-0.675710614266723
1.4087,-0.676807796216268
1.40885,-0.67790760153042
1.409,-0.679010038424017
1.40915,-0.680115115143579
1.4093,-0.681222839967461
1.40945,-0.682333221205994
1.4096,-0.683446267201647
1.40975,-0.684561986329162
1.4099,-0.685680386995724
1.41005,-0.686801477641081
1.4102,-0.687925266737732
1.41035,-0.689051762791058
1.4105,-0.69018097433948
1.41065,-0.691312909954604
1.4108,-0.692447578241408
1.41095,-0.693584987838361
1.4111,-0.694725147417607
1.41125,-0.695868065685104
1.4114,-0.697013751380792
1.41155,-0.698162213278757
1.4117,-0.699313460187385
1.41185,-0.700467500949524
1.412,-0.701624344442655
1.41215,-0.702783999579037
1.4123,-0.703946475305887
1.41245,-0.705111780605546
1.4126,-0.706279924495632
1.41275,-0.707450916029229
1.4129,-0.708624764295016
1.41305,-0.709801478417494
1.4132,-0.71098106755709
1.41335,-0.712163540910379
1.4135,-0.713348907710237
1.41365,-0.714537177226008
1.4138,-0.715728358763687
1.41395,-0.716922461666089
1.4141,-0.718119495313028
1.41425,-0.719319469121493
1.4144,-0.720522392545829
1.41455,-0.721728275077898
1.4147,-0.722937126247288
1.41485,-0.724148955621473
1.415,-0.725363772805995
1.41515,-0.726581587444652
1.4153,-0.727802409219688
1.41545,-0.729026247851964
1.4156,-0.730253113101147
1.41575,-0.73148301476591
1.4159,-0.732715962684105
1.41605,-0.733951966732955
1.4162,-0.735191036829246
1.41635,-0.736433182929522
1.4165,-0.737678415030268
1.41665,-0.738926743168117
1.4168,-0.740178177420028
1.41695,-0.741432727903485
1.4171,-0.742690404776711
1.41725,-0.743951218238842
1.4174,-0.745215178530144
1.41755,-0.746482295932199
1.4177,-0.747752580768114
1.41785,-0.749026043402721
1.418,-0.750302694242786
1.41815,-0.751582543737208
1.4183,-0.752865602377216
1.41845,-0.754151880696595
1.4186,-0.755441389271883
1.41875,-0.756734138722582
1.4189,-0.75803013971137
1.41905,-0.759329402944298
1.4192,-0.760631939171039
1.41935,-0.76193775918506
1.4195,-0.763246873823864
1.41965,-0.764559293969209
1.4198,-0.765875030547296
1.41995,-0.767194094529028
1.4201,-0.768516496930196
1.42025,-0.769842248811731
1.4204,-0.771171361279898
1.42055,-0.772503845486548
1.4207,-0.773839712629314
1.42085,-0.775178973951874
1.421,-0.77652164074414
1.42115,-0.77786772434252
1.4213,-0.779217236130129
1.42145,-0.780570187537032
1.4216,-0.781926590040476
1.42175,-0.783286455165114
1.4219,-0.784649794483258
1.42205,-0.786016619615115
1.4222,-0.787386942229005
1.42235,-0.788760774041631
1.4225,-0.790138126818299
1.42265,-0.791519012373175
1.4228,-0.792903442569523
1.42295,-0.794291429319955
1.4231,-0.795682984586667
1.42325,-0.797078120381712
1.4234,-0.79847684876723
1.42355,-0.799879181855709
1.4237,-0.801285131810234
1.42385,-0.802694710844746
1.424,-0.804107931224301
1.42415,-0.805524805265324
1.4243,-0.806945345335866
1.42445,-0.808369563855878
1.4246,-0.809797473297453
1.42475,-0.811229086185121
1.4249,-0.812664415096075
1.42505,-0.814103472660479
1.4252,-0.815546271561711
1.42535,-0.816992824536641
1.4255,-0.818443144375907
1.42565,-0.819897243924182
1.4258,-0.821355136080464
1.42595,-0.822816833798338
1.4261,-0.824282350086259
1.42625,-0.825751698007839
1.4264,-0.827224890682119
1.42655,-0.828701941283865
1.4267,-0.830182863043854
1.42685,-0.831667669249142
1.427,-0.833156373243379
1.42715,-0.834648988427084
1.4273,-0.836145528257948
1.42745,-0.83764600625111
1.4276,-0.839150435979482
1.42775,-0.840658831074028
1.4279,-0.84217120522406
1.42805,-0.843687572177566
1.4282,-0.845207945741475
1.42835,-0.846732339782
1.4285,-0.848260768224919
1.42865,-0.849793245055901
1.4288,-0.851329784320813
1.42895,-0.852870400126021
1.4291,-0.854415106638726
1.42925,-0.85596391808726
1.4294,-0.85751684876143
1.42955,-0.859073913012809
1.4297,-0.860635125255086
1.42985,-0.862200499964371
1.43,-0.863770051679537
1.43015,-0.865343795002537
1.4303,-0.866921744598741
1.43045,-0.868503915197271
1.4306,-0.870090321591336
1.43075,-0.871680978638557
1.4309,-0.873275901261323
1.43105,-0.874875104447126
1.4312,-0.876478603248903
1.43135,-0.878086412785378
1.4315,-0.879698548241416
1.43165,-0.881315024868379
1.4318,-0.882935857984459
1.43195,-0.884561062975053
1.4321,-0.886190655293104
1.43225,-0.887824650459474
1.4324,-0.889463064063289
1.43255,-0.891105911762313
1.4327,-0.892753209283318
1.43285,-0.894404972422433
1.433,-0.896061217045536
1.43315,-0.897721959088615
1.4333,-0.899387214558148
1.43345,-0.901056999531469
1.4336,-0.902731330157162
1.43375,-0.904410222655437
1.4339,-0.906093693318513
1.43405,-0.907781758511002
1.4342,-0.909474434670314
1.43435,-0.911171738307031
1.4345,-0.912873686005306
1.43465,-0.914580294423263
1.4348,-0.9162915802934
1.43495,-0.918007560422981
1.4351,-0.919728251694445
1.43525,-0.921453671065822
1.4354,-0.923183835571125
1.43555,-0.924918762320775
1.4357,-0.926658468502016
1.43585,-0.928402971379326
1.436,-0.930152288294836
1.43615,-0.931906436668775
1.4363,-0.933665433999853
1.43645,-0.935429297865733
1.4366,-0.937198045923441
1.43675,-0.938971695909805
1.4369,-0.940750265641875
1.43705,-0.942533773017397
1.4372,-0.94432223601522
1.43735,-0.946115672695775
1.4375,-0.947914101201488
1.43765,-0.949717539757254
1.4378,-0.951526006670892
1.43795,-0.953339520333589
1.4381,-0.955158099220369
1.43825,-0.956981761890552
1.4384,-0.958810526988226
1.43855,-0.960644413242708
1.4387,-0.962483439469018
1.43885,-0.964327624568364
1.439,-0.966176987528604
1.43915,-0.968031547424742
1.4393,-0.969891323419403
1.43945,-0.971756334763324
1.4396,-0.97362660079585
1.43975,-0.975502140945418
1.4399,-0.977382974730065
1.44005,-0.979269121757918
1.4402,-0.981160601727716
1.44035,-0.98305743442929
1.4405,-0.9849596397441
1.44065,-0.986867237645736
1.4408,-0.988780248200439
1.44095,-0.990698691567615
1.4411,-0.992622588000379
1.44125,-0.994551957846056
1.4414,-0.996486821546731
1.44155,-0.998427199639783
1.4417,-1.00037311275841
1.44185,-1.00232458163221
1.442,-1.00428162708765
1.44215,-1.00624427004869
1.4423,-1.00821253153733
1.44245,-1.01018643267412
1.4426,-1.01216599467874
1.44275,-1.0141512388706
1.4429,-1.01614218666935
1.44305,-1.01813885959551
1.4432,-1.020141279271
1.44335,-1.02214946741973
1.4435,-1.02416344586823
1.44365,-1.02618323654615
1.4438,-1.02820886148694
1.44395,-1.03024034282837
1.4441,-1.0322777028132
1.44425,-1.03432096378973
1.4444,-1.03637014821243
1.44455,-1.03842527864255
1.4447,-1.04048637774876
1.44485,-1.0425534683077
1.445,-1.04462657320468
1.44515,-1.04670571543429
1.4453,-1.04879091810099
1.44545,-1.05088220441981
1.4456,-1.05297959771695
1.44575,-1.05508312143043
1.4459,-1.05719279911078
1.44605,-1.05930865442162
1.4462,-1.06143071114041
1.44635,-1.06355899315905
1.4465,-1.06569352448455
1.44665,-1.06783432923974
1.4468,-1.06998143166394
1.44695,-1.07213485611361
1.4471,-1.07429462706308
1.44725,-1.0764607691052
1.4474,-1.07863330695208
1.44755,-1.08081226543576
1.4477,-1.08299766950896
1.44785,-1.08518954424569
1.448,-1.08738791484212
1.44815,-1.08959280661716
1.4483,-1.09180424501328
1.44845,-1.09402225559719
1.4486,-1.0962468640606
1.44875,-1.09847809622098
1.4489,-1.10071597802224
1.44905,-1.10296053553557
1.4492,-1.10521179496014
1.44935,-1.10746978262387
1.4495,-1.10973452498424
1.44965,-1.11200604862899
1.4498,-1.11428438027697
1.44995,-1.11656954677891
1.4501,-1.11886157511816
1.45025,-1.12116049241156
1.4504,-1.12346632591019
1.45055,-1.12577910300021
1.4507,-1.12809885120363
1.45085,-1.13042559817919
1.451,-1.13275937172313
1.45115,-1.13510019977007
1.4513,-1.13744811039379
1.45145,-1.13980313180813
1.4516,-1.14216529236779
1.45175,-1.14453462056924
1.4519,-1.14691114505152
1.45205,-1.14929489459715
1.4522,-1.151685898133
1.45235,-1.15408418473115
1.4525,-1.15648978360978
1.45265,-1.15890272413409
1.4528,-1.16132303581716
1.45295,-1.1637507483209
1.4531,-1.16618589145692
1.45325,-1.16862849518746
1.4534,-1.17107858962634
1.45355,-1.17353620503987
1.4537,-1.17600137184779
1.45385,-1.17847412062422
1.454,-1.18095448209861
1.45415,-1.18344248715671
1.4543,-1.18593816684153
1.45445,-1.18844155235431
1.4546,-1.1909526750555
1.45475,-1.19347156646576
1.4549,-1.19599825826695
1.45505,-1.19853278230311
1.4552,-1.20107517058152
1.45535,-1.20362545527368
1.4555,-1.20618366871634
1.45565,-1.20874984341254
1.4558,-1.21132401203264
1.45595,-1.21390620741538
