"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671318986272446
1.40015,-0.672412397805357
1.4003,-0.673508414591945
1.40045,-0.67460704473851
1.4006,-0.675708296382226
1.40075,-0.676812177691278
1.4009,-0.677918696864995
1.40105,-0.679027862133999
1.4012,-0.680139681760348
1.40135,-0.681254164037672
1.4015,-0.682371317291342
1.40165,-0.683491149878583
1.4018,-0.684613670188645
1.40195,-0.685738886642932
1.4021,-0.686866807695171
1.40225,-0.687997441831538
1.4024,-0.689130797570826
1.40255,-0.690266883464582
1.4027,-0.69140570809727
1.40285,-0.692547280086402
1.403,-0.693691608082725
1.40315,-0.694838700770346
1.4033,-0.695988566866893
1.40345,-0.697141215123678
1.4036,-0.698296654325837
1.40375,-0.699454893292514
1.4039,-0.700615940876991
1.40405,-0.70177980596686
1.4042,-0.70294649748419
1.40435,-0.704116024385661
1.4045,-0.705288395662757
1.40465,-0.70646362034191
1.4048,-0.707641707484665
1.40495,-0.708822666187847
1.4051,-0.710006505583721
1.40525,-0.711193234840167
1.4054,-0.712382863160841
1.40555,-0.713575399785333
1.4057,-0.71477085398936
1.40585,-0.715969235084908
1.406,-0.717170552420415
1.40615,-0.718374815380955
1.4063,-0.719582033388385
1.40645,-0.720792215901536
1.4066,-0.722005372416377
1.40675,-0.723221512466201
1.4069,-0.724440645621788
1.40705,-0.725662781491595
1.4072,-0.726887929721919
1.40735,-0.728116099997109
1.4075,-0.729347302039686
1.40765,-0.730581545610583
1.4078,-0.731818840509308
1.40795,-0.733059196574108
1.4081,-0.734302623682178
1.40825,-0.735549131749829
1.4084,-0.736798730732686
1.40855,-0.738051430625873
1.4087,-0.739307241464193
1.40885,-0.740566173322327
1.409,-0.741828236315016
1.40915,-0.743093440597262
1.4093,-0.744361796364508
1.40945,-0.745633313852854
1.4096,-0.746908003339218
1.40975,-0.748185875141554
1.4099,-0.749466939619052
1.41005,-0.750751207172327
1.4102,-0.75203868824361
1.41035,-0.753329393316979
1.4105,-0.754623332918512
1.41065,-0.755920517616538
1.4108,-0.757220958021812
1.41095,-0.758524664787719
1.4111,-0.759831648610508
1.41125,-0.761141920229458
1.4114,-0.762455490427115
1.41155,-0.763772370029503
1.4117,-0.765092569906308
1.41185,-0.766416100971125
1.412,-0.767742974181632
1.41215,-0.76907320053985
1.4123,-0.770406791092313
1.41245,-0.771743756930314
1.4126,-0.773084109190119
1.41275,-0.774427859053175
1.4129,-0.775775017746339
1.41305,-0.777125596542097
1.4132,-0.77847960675879
1.41335,-0.779837059760837
1.4135,-0.781197966958951
1.41365,-0.782562339810387
1.4138,-0.78393018981915
1.41395,-0.785301528536232
1.4141,-0.786676367559846
1.41425,-0.788054718535656
1.4144,-0.789436593157001
1.41455,-0.790822003165149
1.4147,-0.792210960349519
1.41485,-0.793603476547915
1.415,-0.79499956364679
1.41515,-0.796399233581442
1.4153,-0.79780249833631
1.41545,-0.799209369945168
1.4156,-0.800619860491397
1.41575,-0.802033982108231
1.4159,-0.803451746978996
1.41605,-0.804873167337356
1.4162,-0.806298255467564
1.41635,-0.807727023704737
1.4165,-0.809159484435071
1.41665,-0.810595650096129
1.4168,-0.812035533177067
1.41695,-0.813479146218927
1.4171,-0.814926501814864
1.41725,-0.816377612610424
1.4174,-0.817832491303808
1.41755,-0.819291150646123
1.4177,-0.820753603441651
1.41785,-0.82221986254813
1.418,-0.82368994087701
1.41815,-0.825163851393729
1.4183,-0.826641607117957
1.41845,-0.82812322112393
1.4186,-0.829608706540661
1.41875,-0.831098076552262
1.4189,-0.832591344398191
1.41905,-0.834088523373552
1.4192,-0.83558962682937
1.41935,-0.837094668172869
1.4195,-0.83860366086777
1.41965,-0.840116618434569
1.4198,-0.841633554450824
1.41995,-0.843154482551438
1.4201,-0.844679416428977
1.42025,-0.846208369833944
1.4204,-0.847741356575064
1.42055,-0.849278390519606
1.4207,-0.850819485593669
1.42085,-0.852364655782484
1.421,-0.853913915130711
1.42115,-0.855467277742755
1.4213,-0.85702475778307
1.42145,-0.858586369476452
1.4216,-0.860152127108361
1.42175,-0.861722045025249
1.4219,-0.863296137634838
1.42205,-0.864874419406465
1.4222,-0.86645690487138
1.42235,-0.868043608623082
1.4225,-0.869634545317629
1.42265,-0.871229729673966
1.4228,-0.872829176474256
1.42295,-0.87443290056418
1.4231,-0.87604091685331
1.42325,-0.877653240315406
1.4234,-0.879269885988763
1.42355,-0.880890868976545
1.4237,-0.88251620444712
1.42385,-0.884145907634401
1.424,-0.885779993838185
1.42415,-0.887418478424504
1.4243,-0.889061376825963
1.42445,-0.890708704542094
1.4246,-0.8923604771397
1.42475,-0.894016710253211
1.4249,-0.89567741958504
1.42505,-0.897342620905937
1.4252,-0.899012330055349
1.42535,-0.900686562941774
1.4255,-0.902365335543141
1.42565,-0.904048663907157
1.4258,-0.905736564151687
1.42595,-0.907429052465127
1.4261,-0.909126145106752
1.42625,-0.910827858407125
1.4264,-0.912534208768451
1.42655,-0.914245212664964
1.4267,-0.915960886643317
1.42685,-0.917681247322937
1.427,-0.919406311396445
1.42715,-0.921136095630032
1.4273,-0.922870616863857
1.42745,-0.924609892012418
1.4276,-0.926353938064976
1.42775,-0.92810277208594
1.4279,-0.929856411215273
1.42805,-0.931614872668895
1.4282,-0.933378173739082
1.42835,-0.935146331794898
1.4285,-0.93691936428257
1.42865,-0.938697288725937
1.4288,-0.940480122726855
1.42895,-0.942267883965607
1.4291,-0.944060590201337
1.42925,-0.945858259272467
1.4294,-0.947660909097132
1.42955,-0.949468557673613
1.4297,-0.951281223080757
1.42985,-0.953098923478425
1.43,-0.954921677107914
1.43015,-0.956749502292427
1.4303,-0.958582417437496
1.43045,-0.96042044103143
1.4306,-0.962263591645779
1.43075,-0.964111887935758
1.4309,-0.965965348640744
1.43105,-0.967823992584703
1.4312,-0.969687838676662
1.43135,-0.971556905911175
1.4315,-0.973431213368793
1.43165,-0.975310780216522
1.4318,-0.97719562570832
1.43195,-0.979085769185549
1.4321,-0.980981230077471
1.43225,-0.982882027901732
1.4324,-0.984788182264827
1.43255,-0.986699712862624
1.4327,-0.988616639480832
1.43285,-0.990538981995496
1.433,-0.99246676037351
1.43315,-0.994399994673111
1.4333,-0.996338705044391
1.43345,-0.998282911729794
1.4336,-1.00023263506464
1.43375,-1.00218789547764
1.4339,-1.0041487134914
1.43405,-1.00611510972297
1.4342,-1.00808710488435
1.43435,-1.01006471978302
1.4345,-1.01204797532247
1.43465,-1.01403689250278
1.4348,-1.01603149242108
1.43495,-1.01803179627217
1.4351,-1.02003782534901
1.43525,-1.02204960104332
1.4354,-1.0240671448461
1.43555,-1.02609047834819
1.4357,-1.02811962324086
1.43585,-1.03015460131635
1.436,-1.03219543446842
1.43615,-1.034242144693
1.4363,-1.03629475408867
1.43645,-1.03835328485731
1.4366,-1.04041775930466
1.43675,-1.0424881998409
1.4369,-1.04456462898128
1.43705,-1.04664706934666
1.4372,-1.04873554366416
1.43735,-1.05083007476775
1.4375,-1.05293068559884
1.43765,-1.05503739920691
1.4378,-1.05715023875014
1.43795,-1.05926922749601
1.4381,-1.06139438882192
1.43825,-1.06352574621585
1.4384,-1.06566332327697
1.43855,-1.06780714371628
1.4387,-1.06995723135727
1.43885,-1.07211361013654
1.439,-1.07427630410448
1.43915,-1.07644533742591
1.4393,-1.07862073438073
1.43945,-1.08080251936462
1.4396,-1.08299071688966
1.43975,-1.08518535158506
1.4399,-1.08738644819779
1.44005,-1.08959403159331
1.4402,-1.09180812675619
1.44035,-1.0940287587909
1.4405,-1.0962559529224
1.44065,-1.09848973449694
1.4408,-1.1007301289827
1.44095,-1.10297716197052
1.4411,-1.10523085917465
1.44125,-1.10749124643342
1.4414,-1.10975834971002
1.44155,-1.11203219509316
1.4417,-1.11431280879789
1.44185,-1.11660021716631
1.442,-1.11889444666828
1.44215,-1.12119552390224
1.4423,-1.12350347559592
1.44245,-1.12581832860711
1.4426,-1.12814010992444
1.44275,-1.13046884666817
1.4429,-1.13280456609094
1.44305,-1.13514729557855
1.4432,-1.13749706265079
1.44335,-1.13985389496221
1.4435,-1.14221782030292
1.44365,-1.14458886659941
1.4438,-1.14696706191534
1.44395,-1.1493524344524
1.4441,-1.15174501255111
1.44425,-1.15414482469163
1.4444,-1.15655189949464
1.44455,-1.15896626572216
1.4447,-1.16138795227839
1.44485,-1.16381698821059
1.445,-1.16625340270991
1.44515,-1.1686972251123
1.4453,-1.17114848489932
1.44545,-1.17360721169909
1.4456,-1.17607343528713
1.44575,-1.17854718558726
1.4459,-1.18102849267251
1.44605,-1.18351738676602
1.4462,-1.18601389824195
1.44635,-1.18851805762639
1.4465,-1.19102989559831
1.44665,-1.19354944299047
1.4468,-1.19607673079036
1.44695,-1.19861179014114
1.4471,-1.20115465234262
1.44725,-1.20370534885219
1.4474,-1.2062639112858
1.44755,-1.20883037141893
1.4477,-1.21140476118757
1.44785,-1.21398711268919
1.448,-1.21657745818377
1.44815,-1.2191758300948
1.4483,-1.22178226101022
1.44845,-1.22439678368354
1.4486,-1.22701943103479
1.44875,-1.22965023615158
1.4489,-1.23228923229012
1.44905,-1.2349364528763
1.4492,-1.23759193150671
1.44935,-1.24025570194975
1.4495,-1.24292779814661
1.44965,-1.24560825421245
1.4498,-1.24829710443744
1.44995,-1.25099438328784
1.4501,-1.25370012540714
1.45025,-1.25641436561712
1.4504,-1.25913713891902
1.45055,-1.26186848049466
