"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670108578213049
1.40015,-0.671201933153085
1.4003,-0.672297903605205
1.40045,-0.673396497753069
1.4006,-0.674497723811726
1.40075,-0.675601590027746
1.4009,-0.676708104679375
1.40105,-0.677817276076677
1.4012,-0.678929112561672
1.40135,-0.680043622508499
1.4015,-0.681160814323558
1.40165,-0.682280696445653
1.4018,-0.683403277346161
1.40195,-0.684528565529147
1.4021,-0.685656569531554
1.40225,-0.686787297923332
1.4024,-0.687920759307607
1.40255,-0.689056962320824
1.4027,-0.690195915632886
1.40285,-0.691337627947358
1.403,-0.692482108001574
1.40315,-0.693629364566817
1.4033,-0.694779406448488
1.40345,-0.695932242486236
1.4036,-0.697087881554131
1.40375,-0.698246332560848
1.4039,-0.699407604449794
1.40405,-0.700571706199285
1.4042,-0.701738646822717
1.40435,-0.70290843536872
1.4045,-0.704081080921329
1.40465,-0.70525659260014
1.4048,-0.706434979560497
1.40495,-0.707616250993649
1.4051,-0.708800416126905
1.40525,-0.709987484223834
1.4054,-0.711177464584409
1.40555,-0.712370366545194
1.4057,-0.713566199479513
1.40585,-0.714764972797622
1.406,-0.715966695946885
1.40615,-0.717171378411952
1.4063,-0.718379029714935
1.40645,-0.719589659415578
1.4066,-0.72080327711145
1.40675,-0.722019892438109
1.4069,-0.723239515069298
1.40705,-0.724462154717114
1.4072,-0.7256878211322
1.40735,-0.726916524103923
1.4075,-0.728148273460561
1.40765,-0.729383079069484
1.4078,-0.730620950837348
1.40795,-0.731861898710284
1.4081,-0.733105932674088
1.40825,-0.734353062754388
1.4084,-0.735603299016862
1.40855,-0.736856651567427
1.4087,-0.738113130552421
1.40885,-0.739372746158807
1.409,-0.740635508614357
1.40915,-0.741901428187864
1.4093,-0.743170515189322
1.40945,-0.744442779970143
1.4096,-0.745718232923351
1.40975,-0.746996884483765
1.4099,-0.748278745128223
1.41005,-0.749563825375796
1.4102,-0.750852135787944
1.41035,-0.752143686968782
1.4105,-0.753438489565231
1.41065,-0.754736554267275
1.4108,-0.756037891808134
1.41095,-0.757342512964493
1.4111,-0.758650428556709
1.41125,-0.759961649449021
1.4114,-0.761276186549766
1.41155,-0.762594050811595
1.4117,-0.76391525323169
1.41185,-0.765239804851983
1.412,-0.766567716759362
1.41215,-0.767899000085918
1.4123,-0.769233666009135
1.41245,-0.770571725752134
1.4126,-0.771913190583894
1.41275,-0.773258071819468
1.4129,-0.77460638082022
1.41305,-0.775958128994047
1.4132,-0.777313327795609
1.41335,-0.778671988726564
1.4135,-0.780034123335792
1.41365,-0.781399743219631
1.4138,-0.782768860022128
1.41395,-0.784141485435234
1.4141,-0.785517631199097
1.41425,-0.786897309102243
1.4144,-0.788280530981869
1.41455,-0.789667308724042
1.4147,-0.791057654263968
1.41485,-0.792451579586223
1.415,-0.793849096725011
1.41515,-0.795250217764399
1.4153,-0.79665495483857
1.41545,-0.798063320132075
1.4156,-0.79947532588008
1.41575,-0.800890984368632
1.4159,-0.802310307934899
1.41605,-0.803733308967421
1.4162,-0.805159999906388
1.41635,-0.806590393243886
1.4165,-0.808024501524164
1.41665,-0.809462337343889
1.4168,-0.810903913352401
1.41695,-0.812349242252009
1.4171,-0.813798336798232
