"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648600654283745
1.40015,-0.649642394309056
1.4003,-0.650686601365224
1.40045,-0.651733283127513
1.4006,-0.652782447300581
1.40075,-0.653834101618587
1.4009,-0.654888253845356
1.40105,-0.655944911774496
1.4012,-0.657004083229544
1.40135,-0.658065776064101
1.4015,-0.65912999816198
1.40165,-0.660196757437332
1.4018,-0.661266061834792
1.40195,-0.662337919329629
1.4021,-0.663412337927876
1.40225,-0.664489325666481
1.4024,-0.665568890613443
1.40255,-0.666651040867977
1.4027,-0.667735784560618
1.40285,-0.668823129853414
1.403,-0.669913084940043
1.40315,-0.671005658045978
1.4033,-0.672100857428617
1.40345,-0.673198691377444
1.4036,-0.674299168214188
1.40375,-0.675402296292946
1.4039,-0.676508084000371
1.40405,-0.677616539755793
1.4042,-0.678727672011397
1.40435,-0.679841489252353
1.4045,-0.680957999996996
1.40465,-0.682077212796961
1.4048,-0.683199136237358
1.40495,-0.68432377893692
1.4051,-0.685451149548152
1.40525,-0.686581256757518
1.4054,-0.687714109285571
1.40555,-0.688849715887131
1.4057,-0.689988085351455
1.40585,-0.691129226502371
1.406,-0.692273148198477
1.40615,-0.693419859333281
1.4063,-0.694569368835382
1.40645,-0.695721685668618
1.4066,-0.696876818832255
1.40675,-0.69803477736115
1.4069,-0.699195570325908
1.40705,-0.700359206833069
1.4072,-0.701525696025259
1.40735,-0.702695047081398
1.4075,-0.703867269216831
1.40765,-0.705042371683533
1.4078,-0.706220363770265
1.40795,-0.707401254802772
1.4081,-0.708585054143939
1.40825,-0.70977177119398
1.4084,-0.710961415390609
1.40855,-0.712153996209239
1.4087,-0.713349523163142
1.40885,-0.714548005803649
1.409,-0.71574945372031
1.40915,-0.716953876541115
1.4093,-0.718161283932635
1.40945,-0.719371685600247
1.4096,-0.720585091288311
1.40975,-0.721801510780332
1.4099,-0.723020953899197
1.41005,-0.724243430507321
1.4102,-0.725468950506872
1.41035,-0.726697523839949
1.4105,-0.727929160488769
1.41065,-0.729163870475882
1.4108,-0.730401663864351
1.41095,-0.731642550757957
1.4111,-0.732886541301399
1.41125,-0.734133645680486
1.4114,-0.73538387412234
1.41155,-0.736637236895613
1.4117,-0.737893744310664
1.41185,-0.739153406719788
1.412,-0.740416234517408
1.41215,-0.741682238140276
1.4123,-0.742951428067708
1.41245,-0.744223814821757
1.4126,-0.74549940896746
1.41275,-0.746778221113009
1.4129,-0.748060261910009
1.41305,-0.74934554205365
1.4132,-0.750634072282949
1.41335,-0.751925863380964
1.4135,-0.753220926175
1.41365,-0.754519271536834
1.4138,-0.755820910382945
1.41395,-0.757125853674713
1.4141,-0.758434112418672
1.41425,-0.759745697666711
1.4144,-0.761060620516295
1.41455,-0.762378892110726
1.4147,-0.76370052363933
1.41485,-0.765025526337716
1.415,-0.766353911487994
1.41515,-0.767685690419002
1.4153,-0.769020874506557
1.41545,-0.77035947517368
1.4156,-0.771701503890822
1.41575,-0.773046972176121
1.4159,-0.774395891595636
1.41605,-0.775748273763569
1.4162,-0.777104130342536
1.41635,-0.778463473043797
1.4165,-0.779826313627484
1.41665,-0.781192663902883
1.4168,-0.782562535728647
1.41695,-0.783935941013071
1.4171,-0.785312891714331
1.41725,-0.786693399840728
1.4174,-0.788077477450965
1.41755,-0.78946513665438
1.4177,-0.790856389611208
1.41785,-0.792251248532854
1.418,-0.793649725682131
1.41815,-0.79505183337354
1.4183,-0.796457583973515
1.41845,-0.797866989900705
1.4186,-0.799280063626228
1.41875,-0.80069681767395
1.4189,-0.802117264620738
1.41905,-0.80354141709674
1.4192,-0.80496928778567
1.41935,-0.80640088942506
1.4195,-0.807836234806545
1.41965,-0.809275336776142
1.4198,-0.810718208234542
1.41995,-0.812164862137357
1.4201,-0.813615311495432
1.42025,-0.81506956937512
1.4204,-0.816527648898578
1.42055,-0.817989563244025
1.4207,-0.819455325646066
1.42085,-0.820924949395971
1.421,-0.82239844784195
1.42115,-0.823875834389482
1.4213,-0.825357122501585
1.42145,-0.826842325699114
1.4216,-0.828331457561087
1.42175,-0.829824531724961
1.4219,-0.83132156188694
1.42205,-0.832822561802301
1.4222,-0.834327545285666
1.42235,-0.835836526211345
1.4225,-0.837349518513639
1.42265,-0.838866536187134
1.4228,-0.840387593287043
1.42295,-0.841912703929505
1.4231,-0.84344188229191
1.42325,-0.844975142613229
