"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628475932009123
1.40015,-0.62947051762519
1.4003,-0.630467435785153
1.40045,-0.631466693706864
1.4006,-0.632468298635777
1.40075,-0.633472257845072
1.4009,-0.634478578635785
1.40105,-0.635487268336941
1.4012,-0.63649833430568
1.40135,-0.637511783927389
1.4015,-0.638527624615829
1.40165,-0.639545863813277
1.4018,-0.640566508990645
1.40195,-0.641589567647627
1.4021,-0.642615047312824
1.40225,-0.643642955543881
1.4024,-0.644673299927621
1.40255,-0.645706088080192
1.4027,-0.646741327647183
1.40285,-0.647779026303782
1.403,-0.64881919175491
1.40315,-0.649861831735347
1.4033,-0.650906954009891
1.40345,-0.651954566373486
1.4036,-0.653004676651368
1.40375,-0.654057292699212
1.4039,-0.655112422403263
1.40405,-0.656170073680494
1.4042,-0.657230254478744
1.40435,-0.658292972776856
1.4045,-0.659358236584844
1.40465,-0.660426053944018
1.4048,-0.66149643292714
1.40495,-0.662569381638594
1.4051,-0.66364490821449
1.40525,-0.664723020822858
1.4054,-0.665803727663776
1.40555,-0.666887036969533
1.4057,-0.667972957004777
1.40585,-0.669061496066664
1.406,-0.670152662485028
1.40615,-0.671246464622519
1.4063,-0.672342910874776
1.40645,-0.67344200967057
1.4066,-0.674543769471971
1.40675,-0.675648198774503
1.4069,-0.676755306107307
1.40705,-0.677865100033307
1.4072,-0.678977589149359
1.40735,-0.680092782086427
1.4075,-0.68121068750973
1.40765,-0.682331314118929
1.4078,-0.683454670648279
1.40795,-0.684580765866792
1.4081,-0.685709608578416
1.40825,-0.68684120762219
1.4084,-0.687975571872435
1.40855,-0.689112710238901
1.4087,-0.690252631666941
1.40885,-0.691395345137711
1.409,-0.692540859668301
1.40915,-0.693689184311944
1.4093,-0.694840328158173
1.40945,-0.695994300333006
1.4096,-0.697151109999118
1.40975,-0.698310766356021
1.4099,-0.699473278640243
1.41005,-0.700638656125509
1.4102,-0.701806908122929
1.41035,-0.702978043981164
1.4105,-0.704152073086628
1.41065,-0.705329004863654
1.4108,-0.706508848774702
1.41095,-0.707691614320529
1.4111,-0.70887731104037
1.41125,-0.71006594851216
1.4114,-0.711257536352682
1.41155,-0.712452084217791
1.4117,-0.713649601802589
1.41185,-0.71485009884162
1.412,-0.716053585109072
1.41215,-0.71726007041897
1.4123,-0.718469564625358
1.41245,-0.719682077622519
1.4126,-0.720897619345167
1.41275,-0.722116199768642
1.4129,-0.723337828909107
1.41305,-0.724562516823765
1.4132,-0.72579027361105
1.41335,-0.727021109410846
1.4135,-0.728255034404673
1.41365,-0.729492058815911
1.4138,-0.730732192909999
1.41395,-0.73197544699465
1.4141,-0.733221831420068
1.41425,-0.734471356579139
1.4144,-0.735724032907672
1.41455,-0.736979870884587
1.4147,-0.738238881032153
1.41485,-0.739501073916198
1.415,-0.740766460146316
1.41515,-0.742035050376101
1.4153,-0.743306855303364
1.41545,-0.744581885670358
1.4156,-0.745860152264
1.41575,-0.747141665916082
1.4159,-0.748426437503529
1.41605,-0.749714477948594
1.4162,-0.751005798219112
1.41635,-0.752300409328705
1.4165,-0.75359832233705
1.41665,-0.754899548350075
1.4168,-0.756204098520211
1.41695,-0.757511984046638
1.4171,-0.758823216175498
1.41725,-0.760137806200156
1.4174,-0.761455765461431
1.41755,-0.762777105347835
1.4177,-0.764101837295819
1.41785,-0.765429972790025
1.418,-0.76676152336352
1.41815,-0.768096500598053
1.4183,-0.769434916124295
1.41845,-0.770776781622104
1.4186,-0.772122108820757
1.41875,-0.773470909499227
1.4189,-0.774823195486422
1.41905,-0.776178978661443
1.4192,-0.777538270953843
1.41935,-0.778901084343899
1.4195,-0.780267430862866
1.41965,-0.781637322593222
1.4198,-0.783010771668964
1.41995,-0.784387790275853
1.4201,-0.78576839065169
1.42025,-0.787152585086574
1.4204,-0.78854038592321
1.42055,-0.789931805557122
1.4207,-0.791326856436987
1.42085,-0.792725551064863
1.421,-0.7941279019965
1.42115,-0.795533921841617
1.4213,-0.79694362326416
1.42145,-0.798357018982606
1.4216,-0.799774121770234
1.42175,-0.801194944455437
1.4219,-0.802619499921981
1.42205,-0.804047801109307
1.4222,-0.805479861012825
1.42235,-0.806915692684203
1.4225,-0.808355309231669
1.42265,-0.809798723820306
1.4228,-0.81124594967235
1.42295,-0.812697000067479
1.4231,-0.81415188834315
1.42325,-0.815610627894864
1.4234,-0.817073232176497
1.42355,-0.818539714700609
1.4237,-0.820010089038736
1.42385,-0.821484368821726
1.424,-0.822962567740038
1.42415,-0.82444469954406
1.4243,-0.825930778044436
1.42445,-0.82742081711238
1.4246,-0.828914830679998
1.42475,-0.830412832740613
1.4249,-0.831914837349094
1.42505,-0.833420858622189
1.4252,-0.834930910738841
1.42535,-0.836445007940537
1.4255,-0.837963164531628
1.42565,-0.839485394879681
1.4258,-0.841011713415811
1.42595,-0.842542134635019
1.4261,-0.844076673096536
1.42625,-0.845615343424184
1.4264,-0.847158160306698
1.42655,-0.848705138498097
1.4267,-0.850256292818027
1.42685,-0.851811638152112
1.427,-0.853371189452328
1.42715,-0.85493496173734
1.4273,-0.856502970092879
1.42745,-0.858075229672101
1.4276,-0.859651755695944
1.42775,-0.86123256345352
1.4279,-0.862817668302455
1.42805,-0.864407085669288
1.4282,-0.866000831049836
1.42835,-0.867598920009567
1.4285,-0.86920136818399
1.42865,-0.870808191279025
1.4288,-0.872419405071416
1.42895,-0.874035025409078
1.4291,-0.875655068211528
1.42925,-0.877279549470239
1.4294,-0.878908485249073
1.42955,-0.880541891684654
1.4297,-0.88217978498678
1.42985,-0.883822181438811
1.43,-0.885469097398098
1.43015,-0.887120549296372
1.4303,-0.888776553640172
1.43045,-0.890437127011233
1.4306,-0.892102286066939
1.43075,-0.893772047540702
1.4309,-0.895446428242418
1.43105,-0.897125445058872
1.4312,-0.898809114954168
1.43135,-0.900497454970177
1.4315,-0.902190482226935
1.43165,-0.903888213923111
1.4318,-0.905590667336441
1.43195,-0.907297859824145
1.4321,-0.90900980882341
1.43225,-0.910726531851808
1.4324,-0.912448046507754
1.43255,-0.914174370470964
1.4327,-0.915905521502914
1.43285,-0.917641517447291
1.433,-0.919382376230465
1.43315,-0.921128115861938
1.4333,-0.922878754434834
1.43345,-0.924634310126364
1.4336,-0.926394801198291
1.43375,-0.928160245997422
1.4339,-0.929930662956076
1.43405,-0.931706070592585
1.4342,-0.933486487511767
1.43435,-0.93527193240543
1.4345,-0.937062424052856
1.43465,-0.938857981321296
1.4348,-0.940658623166493
1.43495,-0.942464368633161
1.4351,-0.944275236855504
1.43525,-0.946091247057736
1.4354,-0.947912418554578
1.43555,-0.949738770751789
1.4357,-0.951570323146686
1.43585,-0.953407095328665
1.436,-0.955249106979735
1.43615,-0.95709637787505
1.4363,-0.958948927883438
1.43645,-0.96080677696795
1.4366,-0.962669945186403
1.43675,-0.964538452691918
1.4369,-0.966412319733486
1.43705,-0.968291566656497
1.4372,-0.970176213903341
1.43735,-0.972066282013927
1.4375,-0.973961791626267
1.43765,-0.97586276347706
1.4378,-0.977769218402228
1.43795,-0.979681177337546
1.4381,-0.981598661319179
1.43825,-0.983521691484288
1.4384,-0.985450289071628
1.43855,-0.987384475422108
1.4387,-0.989324271979436
1.43885,-0.991269700290682
1.439,-0.993220782006913
1.43915,-0.995177538883784
1.4393,-0.997139992782154
1.43945,-0.999108165668723
1.4396,-1.00108207961663
1.43975,-1.00306175680612
1.4399,-1.00504721952512
1.44005,-1.00703849016992
1.4402,-1.00903559124581
1.44035,-1.01103854536769
1.4405,-1.01304737526077
1.44065,-1.01506210376121
1.4408,-1.01708275381673
1.44095,-1.01910934848735
1.4411,-1.02114191094601
1.44125,-1.02318046447926
1.4414,-1.02522503248792
1.44155,-1.0272756384878
1.4417,-1.02933230611034
1.44185,-1.03139505910335
1.442,-1.03346392133167
1.44215,-1.03553891677788
1.4423,-1.03762006954303
1.44245,-1.03970740384734
1.4426,-1.04180094403089
1.44275,-1.04390071455438
1.4429,-1.04600673999985
1.44305,-1.04811904507139
1.4432,-1.05023765459592
1.44335,-1.05236259352388
1.4435,-1.05449388693003
1.44365,-1.05663156001416
1.4438,-1.05877563810189
1.44395,-1.06092614664539
1.4441,-1.06308311122421
1.44425,-1.06524655754599
1.4444,-1.06741651144729
1.44455,-1.06959299889435
1.4447,-1.07177604598391
1.44485,-1.07396567894397
1.445,-1.07616192413463
1.44515,-1.07836480804887
1.4453,-1.08057435731341
1.44545,-1.08279059868948
1.4456,-1.08501355907367
1.44575,-1.08724326549879
1.4459,-1.08947974513466
1.44605,-1.091723025289
1.4462,-1.09397313340825
1.44635,-1.09623009707845
1.4465,-1.09849394402609
1.44665,-1.10076470211901
1.4468,-1.10304239936724
1.44695,-1.1053270639239
1.4471,-1.10761872408609
1.44725,-1.10991740829579
1.4474,-1.11222314514076
1.44755,-1.11453596335545
1.4477,-1.11685589182194
1.44785,-1.1191829595708
1.448,-1.1215171957821
1.44815,-1.1238586297863
1.4483,-1.1262072910652
1.44845,-1.12856320925289
1.4486,-1.13092641413674
1.44875,-1.13329693565831
1.4489,-1.13567480391436
1.44905,-1.13806004915785
1.4492,-1.14045270179887
1.44935,-1.14285279240567
1.4495,-1.14526035170568
1.44965,-1.14767541058646
1.4498,-1.15009800009679
1.44995,-1.15252815144764
1.4501,-1.15496589601322
1.45025,-1.15741126533204
1.4504,-1.15986429110792
1.45055,-1.16232500521108
1.4507,-1.16479343967919
1.45085,-1.16726962671843
1.451,-1.16975359870459
1.45115,-1.17224538818416
1.4513,-1.17474502787541
1.45145,-1.1772525506695
1.4516,-1.17976798963159
1.45175,-1.18229137800199
1.4519,-1.18482274919725
1.45205,-1.18736213681132
1.4522,-1.1899095746167
1.45235,-1.19246509656558
1.4525,-1.19502873679103
1.45265,-1.19760052960815
1.4528,-1.20018050951527
1.45295,-1.20276871119512
1.4531,-1.20536516951607
1.45325,-1.20796991953331
1.4534,-1.21058299649008
1.45355,-1.21320443581887
1.4537,-1.21583427314272
1.45385,-1.21847254427643
1.454,-1.2211192852278
1.45415,-1.22377453219894
1.4543,-1.22643832158752
1.45445,-1.22911068998806
1.4546,-1.23179167419325
1.45475,-1.23448131119522
1.4549,-1.23717963818689
1.45505,-1.23988669256328
1.4552,-1.24260251192287
1.45535,-1.2453271340689
1.4555,-1.2480605970108
1.45565,-1.2508029389655
1.4558,-1.25355419835884
1.45595,-1.25631441382696
1.4561,-1.25908362421768
1.45625,-1.26186186859196
1.4564,-1.26464918622527
1.45655,-1.26744561660907
1.4567,-1.27025119945223
1.45685,-1.2730659746825
1.457,-1.27588998244798
1.45715,-1.27872326311862
1.4573,-1.28156585728764
1.45745,-1.28441780577316
1.4576,-1.28727914961959
1.45775,-1.29014993009924
1.4579,-1.29303018871386
1.45805,-1.29591996719613
1.4582,-1.2988193075113
1.45835,-1.30172825185872
1.4585,-1.30464684267347
1.45865,-1.30757512262794
1.4588,-1.31051313463343
1.45895,-1.31346092184183
1.4591,-1.31641852764722
1.45925,-1.31938599568754
1.4594,-1.32236336984628
1.45955,-1.32535069425412
1.4597,-1.32834801329067
1.45985,-1.33135537158617
1.46,-1.33437281402318
1.46015,-1.33740038573838
1.4603,-1.34043813212425
1.46045,-1.34348609883092
1.4606,-1.34654433176788
1.46075,-1.34961287710579
1.4609,-1.35269178127835
1.46105,-1.35578109098404
1.4612,-1.358880853188
1.46135,-1.36199111512391
1.4615,-1.3651119242958
1.46165,-1.36824332848001
1.4618,-1.37138537572702
1.46195,-1.3745381143634
1.4621,-1.37770159299376
1.46225,-1.38087586050267
1.4624,-1.38406096605662
1.46255,-1.38725695910604
1.4627,-1.39046388938726
1.46285,-1.39368180692451
1.463,-1.39691076203203
1.46315,-1.40015080531603
1.4633,-1.40340198767678
1.46345,-1.40666436031072
1.4636,-1.40993797471252
1.46375,-1.41322288267723
1.4639,-1.41651913630238
1.46405,-1.41982678799018
1.4642,-1.42314589044962
1.46435,-1.42647649669873
1.4645,-1.42981866006673
1.46465,-1.4331724341963
1.4648,-1.43653787304579
1.46495,-1.43991503089147
1.4651,-1.44330396232988
1.46525,-1.44670472228007
1.4654,-1.45011736598593
1.46555,-1.45354194901852
1.4657,-1.45697852727849
1.46585,-1.46042715699837
1.466,-1.46388789474503
1.46615,-1.46736079742209
1.4663,-1.47084592227235
1.46645,-1.47434332688027
1.4666,-1.47785306917441
1.46675,-1.48137520742997
1.4669,-1.48490980027134
1.46705,-1.48845690667457
