"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.777446221198735
1.4135,-0.778795818422091
1.41365,-0.780148826353078
1.4138,-0.78150525619195
1.41395,-0.782865119184054
1.4141,-0.784228426620037
1.41425,-0.785595189836071
1.4144,-0.786965420214068
1.41455,-0.788339129181919
1.4147,-0.789716328213687
1.41485,-0.791097028829854
1.415,-0.79248124259754
1.41515,-0.79386898113072
1.4153,-0.795260256090467
1.41545,-0.796655079185171
1.4156,-0.798053462170767
1.41575,-0.799455416850975
1.4159,-0.800860955077527
1.41605,-0.802270088750404
1.4162,-0.803682829818059
1.41635,-0.805099190277687
1.4165,-0.806519182175417
1.41665,-0.807942817606593
1.4168,-0.809370108715983
1.41695,-0.810801067698045
1.4171,-0.812235706797158
1.41725,-0.81367403830787
1.4174,-0.815116074575147
1.41755,-0.816561827994615
1.4177,-0.818011311012811
1.41785,-0.819464536127441
1.418,-0.820921515887628
1.41815,-0.822382262894159
1.4183,-0.823846789799748
1.41845,-0.825315109309285
1.4186,-0.826787234180108
1.41875,-0.828263177222249
1.4189,-0.829742951298707
1.41905,-0.831226569325689
1.4192,-0.832714044272905
1.41935,-0.834205389163806
1.4195,-0.835700617075872
1.41965,-0.837199741140866
1.4198,-0.838702774545106
1.41995,-0.840209730529751
1.4201,-0.841720622391059
1.42025,-0.84323546348067
1.4204,-0.844754267205878
1.42055,-0.846277047029915
1.4207,-0.847803816472226
1.42085,-0.849334589108751
1.421,-0.850869378572212
1.42115,-0.852408198552407
1.4213,-0.853951062796459
1.42145,-0.855497985109161
1.4216,-0.857048979353214
1.42175,-0.858604059449558
1.4219,-0.860163239377635
1.42205,-0.861726533175711
1.4222,-0.863293954941146
1.42235,-0.864865518830714
1.4225,-0.866441239060907
1.42265,-0.868021129908204
1.4228,-0.86960520570942
1.42295,-0.871193480861971
1.4231,-0.872785969824222
1.42325,-0.874382687115755
1.4234,-0.875983647317708
1.42355,-0.877588865073095
1.4237,-0.879198355087087
1.42385,-0.880812132127363
1.424,-0.882430211024404
1.42415,-0.884052606671843
1.4243,-0.885679334026754
1.42445,-0.887310408110005
1.4246,-0.888945844006564
1.42475,-0.890585656865843
1.4249,-0.892229861902021
1.42505,-0.893878474394378
1.4252,-0.895531509687641
1.42535,-0.897188983192284
1.4255,-0.898850910384919
1.42565,-0.900517306808598
1.4258,-0.902188188073171
1.42595,-0.903863569855627
1.4261,-0.905543467900449
1.42625,-0.907227898019947
1.4264,-0.90891687609463
1.42655,-0.910610418073541
1.4267,-0.912308539974626
1.42685,-0.91401125788508
1.427,-0.915718587961718
1.42715,-0.917430546431332
1.4273,-0.919147149591062
1.42745,-0.920868413808744
1.4276,-0.922594355523299
1.42775,-0.924324991245099
1.4279,-0.926060337556334
1.42805,-0.927800411111399
1.4282,-0.929545228637257
1.42835,-0.931294806933832
1.4285,-0.933049162874385
1.42865,-0.934808313405908
1.4288,-0.936572275549499
1.42895,-0.938341066400761
1.4291,-0.940114703130196
1.42925,-0.941893202983587
1.4294,-0.943676583282403
1.42955,-0.94546486142421
1.4297,-0.947258054883059
1.42985,-0.949056181209886
1.43,-0.95085925803294
1.43015,-0.952667303058171
1.4303,-0.954480334069658
1.43045,-0.956298368930012
1.4306,-0.95812142558081
1.43075,-0.959949522042992
1.4309,-0.961782676417297
1.43105,-0.963620906884702
1.4312,-0.965464231706824
1.43135,-0.967312669226362
1.4315,-0.969166237867539
1.43165,-0.971024956136522
1.4318,-0.972888842621877
1.43195,-0.974757915994999
1.4321,-0.976632195010566
1.43225,-0.978511698506977
1.4324,-0.980396445406803
1.43255,-0.982286454717256
1.4327,-0.98418174553062
1.43285,-0.986082337024734
1.433,-0.98798824846344
1.43315,-0.989899499197039
1.4333,-0.991816108662785
1.43345,-0.993738096385337
1.4336,-0.995665481977229
1.43375,-0.997598285139367
1.4339,-0.999536525661483
1.43405,-1.00148022342264
1.4342,-1.00342939839172
1.43435,-1.00538407062787
1.4345,-1.00734426028105
1.43465,-1.00930998759252
1.4348,-1.01128127289529
1.43495,-1.01325813661466
1.4351,-1.01524059926875
1.43525,-1.01722868146896
1.4354,-1.01922240392049
1.43555,-1.02122178742289
1.4357,-1.02322685287053
1.43585,-1.02523762125316
1.436,-1.02725411365643
1.43615,-1.02927635126239
1.4363,-1.03130435535004
1.43645,-1.03333814729588
1.4366,-1.03537774857444
1.43675,-1.0374231807588
1.4369,-1.03947446552118
1.43705,-1.04153162463342
1.4372,-1.04359467996763
1.43735,-1.04566365349666
1.4375,-1.04773856729469
1.43765,-1.04981944353783
1.4378,-1.05190630450463
1.43795,-1.05399917257668
1.4381,-1.05609807023919
1.43825,-1.05820302008156
1.4384,-1.06031404479797
1.43855,-1.06243116718796
1.4387,-1.06455441015702
1.43885,-1.06668379671718
1.439,-1.06881934998763
1.43915,-1.07096109319531
1.4393,-1.07310904967551
1.43945,-1.07526324287248
1.4396,-1.07742369634006
1.43975,-1.0795904337423
1.4399,-1.08176347885405
1.44005,-1.08394285556161
1.4402,-1.0861285878634
1.44035,-1.08832069987051
1.4405,-1.09051921580741
1.44065,-1.09272416001258
1.4408,-1.09493555693913
1.44095,-1.09715343115548
1.4411,-1.09937780734602
1.44125,-1.10160871031174
1.4414,-1.10384616497094
1.44155,-1.10609019635988
1.4417,-1.10834082963341
1.44185,-1.11059809006577
1.442,-1.11286200305113
1.44215,-1.11513259410438
1.4423,-1.11740988886178
1.44245,-1.11969391308169
1.4426,-1.12198469264522
1.44275,-1.124282253557
1.4429,-1.12658662194585
1.44305,-1.12889782406552
1.4432,-1.13121588629539
1.44335,-1.13354083514123
1.4435,-1.13587269723591
1.44365,-1.13821149934014
1.4438,-1.14055726834321
1.44395,-1.14291003126376
1.4441,-1.1452698152505
1.44425,-1.147636647583
1.4444,-1.15001055567243
1.44455,-1.15239156706233
1.4447,-1.1547797094294
1.44485,-1.15717501058429
1.445,-1.15957749847233
1.44515,-1.16198720117438
1.4453,-1.1644041469076
1.44545,-1.16682836402626
1.4456,-1.16925988102251
1.44575,-1.17169872652726
1.4459,-1.17414492931094
1.44605,-1.17659851828437
1.4462,-1.17905952249954
1.44635,-1.18152797115048
1.4465,-1.18400389357411
1.44665,-1.18648731925104
1.4468,-1.18897827780647
1.44695,-1.19147679901106
1.4471,-1.19398291278171
1.44725,-1.19649664918255
1.4474,-1.19901803842573
1.44755,-1.20154711087234
1.4477,-1.20408389703328
1.44785,-1.20662842757019
1.448,-1.20918073329632
1.44815,-1.21174084517747
1.4483,-1.21430879433286
1.44845,-1.21688461203609
1.4486,-1.21946832971609
1.44875,-1.22205997895798
1.4489,-1.22465959150409
1.44905,-1.22726719925487
1.4492,-1.22988283426985
1.44935,-1.23250652876859
1.4495,-1.2351383151317
1.44965,-1.23777822590176
1.4498,-1.24042629378433
1.44995,-1.24308255164893
1.4501,-1.24574703253007
1.45025,-1.2484197696282
1.4504,-1.25110079631076
1.45055,-1.25379014611323
1.4507,-1.25648785274006
1.45085,-1.2591939500658
1.451,-1.26190847213612
1.45115,-1.26463145316881
1.4513,-1.26736292755489
1.45145,-1.27010292985969
1.4516,-1.27285149482385
1.45175,-1.27560865736445
1.4519,-1.27837445257613
1.45205,-1.2811489157321
1.4522,-1.28393208228533
1.45235,-1.28672398786961
1.4525,-1.2895246683007
1.45265,-1.29233415957744
1.4528,-1.2951524978829
1.45295,-1.29797971958552
1.4531,-1.30081586124027
1.45325,-1.3036609595898
1.4534,-1.30651505156565
1.45355,-1.30937817428936
1.4537,-1.31225036507375
1.45385,-1.31513166142403
1.454,-1.31802210103908
1.45415,-1.3209217218126
1.4543,-1.32383056183441
1.45445,-1.3267486593916
1.4546,-1.32967605296986
1.45475,-1.33261278125467
1.4549,-1.33555888313256
1.45505,-1.33851439769245
1.4552,-1.34147936422686
1.45535,-1.34445382223324
1.4555,-1.34743781141524
1.45565,-1.35043137168406
1.4558,-1.35343454315974
1.45595,-1.3564473661725
1.4561,-1.35946988126408
1.45625,-1.36250212918911
1.4564,-1.36554415091644
1.45655,-1.36859598763051
1.4567,-1.37165768073278
1.45685,-1.37472927184307
1.457,-1.37781080280098
1.45715,-1.38090231566734
1.4573,-1.38400385272555
1.45745,-1.38711545648311
1.4576,-1.39023716967301
1.45775,-1.3933690352552
1.4579,-1.39651109641808
1.45805,-1.39966339657992
1.4582,-1.40282597939045
1.45835,-1.40599888873227
1.4585,-1.40918216872241
1.45865,-1.41237586371385
1.4588,-1.41558001829708
1.45895,-1.41879467730158
1.4591,-1.42201988579749
1.45925,-1.42525568909708
1.4594,-1.42850213275641
1.45955,-1.43175926257688
1.4597,-1.43502712460689
1.45985,-1.43830576514343
1.46,-1.44159523073371
1.46015,-1.44489556817686
1.4603,-1.44820682452554
1.46045,-1.45152904708761
1.4606,-1.45486228342791
1.46075,-1.45820658136984
1.4609,-1.46156198899715
1.46105,-1.46492855465569
1.4612,-1.46830632695507
1.46135,-1.47169535477047
1.4615,-1.47509568724445
1.46165,-1.47850737378863
1.4618,-1.48193046408562
1.46195,-1.48536500809069
1.4621,-1.48881105603373
1.46225,-1.492268658421
1.4624,-1.49573786603707
1.46255,-1.49921872994659
1.4627,-1.50271130149627
1.46285,-1.50621563231673
1.463,-1.50973177432445
1.46315,-1.51325977972366
1.4633,-1.51679970100836
1.46345,-1.5203515909642
1.4636,-1.52391550267052
1.46375,-1.52749148950232
1.4639,-1.5310796051323
1.46405,-1.53467990353285
1.4642,-1.53829243897813
1.46435,-1.5419172660461
1.4645,-1.54555443962064
1.46465,-1.54920401489361
1.4648,-1.55286604736698
1.46495,-1.55654059285494
1.4651,-1.56022770748609
1.46525,-1.56392744770556
1.4654,-1.56763987027724
1.46555,-1.57136503228591
1.4657,-1.57510299113954
1.46585,-1.57885380457147
1.466,-1.58261753064269
1.46615,-1.58639422774412
1.4663,-1.59018395459889
1.46645,-1.59398677026465
1.4666,-1.59780273413591
1.46675,-1.60163190594639
1.4669,-1.60547434577138
1.46705,-1.60933011403016
1.4672,-1.61319927148837
1.46735,-1.61708187926046
1.4675,-1.62097799881215
1.46765,-1.62488769196289
1.4678,-1.62881102088834
1.46795,-1.6327480481229
1.4681,-1.63669883656224
1.46825,-1.64066344946586
1.4684,-1.64464195045964
1.46855,-1.64863440353848
1.4687,-1.65264087306889
1.46885,-1.65666142379163
1.469,-1.66069612082439
1.46915,-1.66474502966447
1.4693,-1.66880821619151
1.46945,-1.67288574667018
1.4696,-1.67697768775299
1.46975,-1.68108410648299
1.4699,-1.68520507029668
1.47005,-1.68934064702674
1.4702,-1.69349090490497
1.47035,-1.69765591256506
1.4705,-1.7018357390456
1.47065,-1.70603045379294
1.4708,-1.71024012666413
1.47095,-1.71446482792997
1.4711,-1.71870462827792
1.47125,-1.72295959881521
1.4714,-1.72722981107182
1.47155,-1.73151533700362
1.4717,-1.73581624899546
1.47185,-1.74013261986426
1.472,-1.74446452286225
1.47215,-1.74881203168008
1.4723,-1.75317522045012
1.47245,-1.7575541637496
1.4726,-1.761948936604
1.47275,-1.76635961449024
1.4729,-1.77078627334009
1.47305,-1.77522898954351
1.4732,-1.77968783995201
1.47335,-1.7841629018821
1.4735,-1.78865425311872
1.47365,-1.79316197191875
1.4738,-1.79768613701447
1.47395,-1.80222682761716
1.4741,-1.80678412342061
1.47425,-1.81135810460478
1.4744,-1.8159488518394
1.47455,-1.82055644628765
1.4747,-1.82518096960987
1.47485,-1.82982250396728
1.475,-1.83448113202575
1.47515,-1.83915693695959
1.4753,-1.84385000245542
1.47545,-1.84856041271601
1.4756,-1.85328825246419
1.47575,-1.85803360694679
1.4759,-1.8627965619386
1.47605,-1.8675772037464
1.4762,-1.87237561921303
1.47635,-1.87719189572139
1.4765,-1.88202612119866
1.47665,-1.88687838412037
1.4768,-1.89174877351466
1.47695,-1.89663737896646
1.4771,-1.90154429062181
1.47725,-1.90646959919215
1.4774,-1.91141339595863
1.47755,-1.91637577277656
1.4777,-1.92135682207981
1.47785,-1.92635663688529
1.478,-1.93137531079741
1.47815,-1.93641293801273
1.4783,-1.94146961332444
1.47845,-1.9465454321271
1.4786,-1.95164049042122
1.47875,-1.95675488481807
1.4789,-1.96188871254439
1.47905,-1.96704207144721
1.4792,-1.97221505999869
1.47935,-1.97740777730106
1.4795,-1.98262032309152
1.47965,-1.98785279774726
1.4798,-1.99310530229045
1.47995,-1.99837793839339
1.4801,-2.00367080838357
1.48025,-2.00898401524891
1.4804,-2.01431766264294
1.48055,-2.01967185489008
1.4807,-2.02504669699099
1.48085,-2.03044229462793
1.481,-2.03585875417017
1.48115,-2.04129618267949
1.4813,-2.04675468791568
1.48145,-2.05223437834216
1.4816,-2.05773536313156
1.48175,-2.06325775217144
1.4819,-2.06880165607002
1.48205,-2.07436718616198
1.4822,-2.07995445451427
1.48235,-2.08556357393208
1.4825,-2.09119465796473
1.48265,-2.09684782091174
1.4828,-2.10252317782888
1.48295,-2.10822084453429
1.4831,-2.11394093761469
1.48325,-2.11968357443162
1.4834,-2.12544887312775
1.48355,-2.13123695263326
1.4837,-2.13704793267223
1.48385,-2.14288193376921
1.484,-2.14873907725568
1.48415,-2.15461948527675
1.4843,-2.1605232807978
1.48445,-2.1664505876112
1.4846,-2.17240153034319
1.48475,-2.17837623446072
1.4849,-2.18437482627838
1.48505,-2.19039743296544
1.4852,-2.19644418255291
1.48535,-2.20251520394068
1.4855,-2.20861062690478
1.48565,-2.21473058210462
1.4858,-2.22087520109039
1.48595,-2.22704461631045
1.4861,-2.23323896111886
1.48625,-2.23945836978296
1.4864,-2.24570297749101
1.48655,-2.25197292035994
1.4867,-2.2582683354431
1.48685,-2.26458936073818
1.487,-2.27093613519519
1.48715,-2.27730879872443
1.4873,-2.28370749220468
1.48745,-2.29013235749133
1.4876,-2.29658353742467
1.48775,-2.30306117583831
1.4879,-2.30956541756753
1.48805,-2.31609640845786
1.4882,-2.3226542953737
1.48835,-2.32923922620695
1.4885,-2.33585134988587
1.48865,-2.3424908163839
1.4888,-2.34915777672864
1.48895,-2.35585238301091
1.4891,-2.36257478839383
1.48925,-2.36932514712212
1.4894,-2.37610361453137
1.48955,-2.38291034705751
1.4897,-2.38974550224628
1.48985,-2.39660923876281
1.49,-2.40350171640142
1.49015,-2.41042309609532
1.4903,-2.41737353992657
1.49045,-2.42435321113604
1.4906,-2.43136227413357
1.49075,-2.43840089450809
1.4909,-2.44546923903802
1.49105,-2.45256747570159
1.4912,-2.45969577368746
1.49135,-2.46685430340523
1.4915,-2.47404323649626
1.49165,-2.48126274584448
1.4918,-2.48851300558734
1.49195,-2.49579419112689
1.4921,-2.50310647914093
1.49225,-2.51045004759434
1.4924,-2.51782507575043
1.49255,-2.52523174418255
1.4927,-2.53267023478565
1.49285,-2.54014073078809
1.493,-2.54764341676348
1.49315,-2.55517847864277
1.4933,-2.56274610372628
1.49345,-2.57034648069601
1.4936,-2.57797979962802
1.49375,-2.58564625200491
1.4939,-2.5933460307285
1.49405,-2.60107933013255
1.4942,-2.6088463459957
1.49435,-2.6166472755545
1.4945,-2.62448231751656
1.49465,-2.63235167207386
1.4948,-2.64025554091621
1.49495,-2.64819412724485
1.4951,-2.65616763578613
1.49525,-2.66417627280543
1.4954,-2.67222024612112
1.49555,-2.68029976511877
1.4957,-2.68841504076546
1.49585,-2.69656628562417
1.496,-2.7047537138685
1.49615,-2.71297754129731
1.4963,-2.72123798534975
1.49645,-2.72953526512026
1.4966,-2.73786960137382
1.49675,-2.74624121656139
1.4969,-2.75465033483537
1.49705,-2.7630971820654
1.4972,-2.77158198585422
1.49735,-2.78010497555372
1.4975,-2.78866638228115
1.49765,-2.79726643893552
1.4978,-2.80590538021415
1.49795,-2.81458344262947
1.4981,-2.82330086452585
1.49825,-2.83205788609677
1.4984,-2.84085474940205
1.49855,-2.84969169838532
1.4987,-2.85856897889171
1.49885,-2.8674868386856
1.499,-2.87644552746871
1.49915,-2.88544529689833
1.4993,-2.89448640060563
1.49945,-2.90356909421435
1.4996,-2.91269363535959
1.49975,-2.9218602837068
1.4999,-2.93106930097097
1.50005,-2.94032095093602
1.5002,-2.94961549947454
1.50035,-2.95895321456744
1.5005,-2.96833436632411
1.50065,-2.97775922700265
1.5008,-2.98722807103026
1.50095,-2.99674117502406
1.5011,-3.0062988178119
1.50125,-3.01590128045351
1.5014,-3.02554884626192
1.50155,-3.03524180082491
1.5017,-3.04498043202699
1.50185,-3.05476503007136
1.502,-3.0645958875022
1.50215,-3.07447329922725
1.5023,-3.08439756254051
1.50245,-3.09436897714532
1.5026,-3.10438784517759
1.50275,-3.11445447122931
1.5029,-3.12456916237232
1.50305,-3.13473222818237
1.5032,-3.14494398076327
1.50335,-3.1552047347716
1.5035,-3.16551480744141
1.50365,-3.17587451860932
1.5038,-3.18628419073983
1.50395,-3.19674414895095
1.5041,-3.20725472104013
1.50425,-3.21781623751037
1.5044,-3.22842903159666
1.50455,-3.23909343929281
1.5047,-3.24980979937831
1.50485,-3.2605784534458
1.505,-3.2713997459286
1.50515,-3.28227402412858
1.5053,-3.29320163824448
1.50545,-3.30418294140024
1.5056,-3.31521828967399
1.50575,-3.32630804212708
1.5059,-3.33745256083352
1.50605,-3.34865221090975
1.5062,-3.3599073605447
1.50635,-3.37121838103021
1.5065,-3.38258564679173
1.50665,-3.39400953541938
1.5068,-3.40549042769934
1.50695,-3.41702870764559
1.5071,-3.4286247625319
1.50725,-3.44027898292434
1.5074,-3.45199176271396
1.50755,-3.46376349914996
1.5077,-3.47559459287307
1.50785,-3.48748544794944
1.508,-3.4994364719048
1.50815,-3.51144807575898
1.5083,-3.52352067406086
1.50845,-3.53565468492369
1.5086,-3.54785053006063
1.50875,-3.56010863482093
1.5089,-3.57242942822633
1.50905,-3.5848133430078
1.5092,-3.59726081564288
1.50935,-3.60977228639312
1.5095,-3.62234819934227
1.50965,-3.63498900243456
1.5098,-3.64769514751352
1.50995,-3.6604670903613
1.5101,-3.67330529073818
1.51025,-3.68621021242274
1.5104,-3.69918232325228
1.51055,-3.71222209516376
1.5107,-3.72533000423512
1.51085,-3.73850653072706
1.511,-3.75175215912522
1.51115,-3.76506737818291
1.5113,-3.77845268096414
1.51145,-3.79190856488719
1.5116,-3.80543553176863
1.51175,-3.81903408786775
1.5119,-3.83270474393153
1.51205,-3.84644801523998
1.5122,-3.86026442165203
1.51235,-3.87415448765188
1.5125,-3.88811874239575
1.51265,-3.90215771975922
1.5128,-3.91627195838503
1.51295,-3.93046200173128
1.5131,-3.94472839812029
1.51325,-3.95907170078769
1.5134,-3.97349246793238
1.51355,-3.98799126276668
1.5137,-4.00256865356709
1.51385,-4.01722521372566
1.514,-4.03196152180166
1.51415,-4.04677816157404
1.5143,-4.06167572209418
1.51445,-4.0766547977393
1.5146,-4.09171598826636
1.51475,-4.10685989886642
1.5149,-4.12208714021971
1.51505,-4.13739832855113
1.5152,-4.1527940856862
1.51535,-4.1682750391078
1.5155,-4.18384182201323
1.51565,-4.1994950733719
1.5158,-4.21523543798366
1.51595,-4.23106356653761
1.5161,-4.24698011567139
1.51625,-4.26298574803126
1.5164,-4.27908113233246
1.51655,-4.29526694342041
1.5167,-4.31154386233231
1.51685,-4.32791257635939
1.517,-4.34437377910969
1.51715,-4.36092817057141
1.5173,-4.37757645717693
1.51745,-4.39431935186733
1.5176,-4.4111575741575
1.51775,-4.42809185020187
1.5179,-4.4451229128606
1.51805,-4.46225150176666
1.5182,-4.47947836339312
1.51835,-4.49680425112125
1.5185,-4.51422992530923
1.51865,-4.53175615336123
1.5188,-4.54938370979738
1.51895,-4.56711337632409
1.5191,-4.5849459419051
1.51925,-4.60288220283295
1.5194,-4.62092296280127
1.51955,-4.6390690329774
1.5197,-4.65732123207582
1.51985,-4.67568038643201
1.52,-4.6941473300769
1.52015,-4.71272290481201
1.5203,-4.73140796028493
1.52045,-4.75020335406568
1.5206,-4.76910995172336
1.52075,-4.78812862690349
1.5209,-4.80726026140589
1.52105,-4.82650574526303
1.5212,-4.84586597681908
1.52135,-4.86534186280935
1.5215,-4.88493431844032
1.52165,-4.90464426747019
1.5218,-4.9244726422899
1.52195,-4.94442038400475
1.5221,-4.96448844251641
1.52225,-4.98467777660549
1.5224,-5.0049893540146
1.52255,-5.02542415153166
1.5227,-5.04598315507405
1.52285,-5.06666735977287
1.523,-5.08747777005777
1.52315,-5.10841539974208
1.5233,-5.1294812721086
1.52345,-5.15067641999534
1.5236,-5.17200188588208
1.52375,-5.19345872197693
1.5239,-5.21504799030343
1.52405,-5.23677076278783
1.5242,-5.25862812134666
1.52435,-5.28062115797465
1.5245,-5.30275097483285
1.52465,-5.32501868433689
1.5248,-5.34742540924553
1.52495,-5.36997228274923
1.5251,-5.39266044855904
1.52525,-5.41549106099549
1.5254,-5.43846528507744
1.52555,-5.46158429661119
1.5257,-5.48484928227928
1.52585,-5.5082614397297
1.526,-5.53182197766451
1.52615,-5.55553211592871
1.5263,-5.57939308559884
1.52645,-5.60340612907117
1.5266,-5.62757250015006
1.52675,-5.65189346413563
1.5269,-5.67637029791125
1.52705,-5.70100429003063
1.5272,-5.72579674080425
1.52735,-5.7507489623856
1.5275,-5.77586227885656
1.52765,-5.80113802631222
1.5278,-5.82657755294493
1.52795,-5.85218221912773
1.5281,-5.87795339749656
1.52825,-5.90389247303202
1.5284,-5.93000084313962
1.52855,-5.95627991772925
1.5287,-5.98273111929332
1.52885,-6.00935588298354
1.529,-6.03615565668657
1.52915,-6.06313190109785
1.5293,-6.0902860897941
1.52945,-6.117619709304
1.5296,-6.14513425917689
1.52975,-6.17283125205003
1.5299,-6.20071221371318
1.53005,-6.22877868317144
1.5302,-6.25703221270549
1.53035,-6.28547436792947
1.5305,-6.31410672784625
1.53065,-6.34293088489986
1.5308,-6.37194844502497
1.53095,-6.40116102769338
1.5311,-6.43057026595687
1.53125,-6.46017780648715
1.5314,-6.48998530961161
1.53155,-6.51999444934534
1.5317,-6.55020691341933
1.53185,-6.58062440330398
1.532,-6.61124863422821
1.53215,-6.64208133519404
1.5323,-6.67312424898582
1.53245,-6.70437913217425
1.5326,-6.73584775511499
1.53275,-6.76753190194116
1.5329,-6.79943337055008
1.53305,-6.83155397258322
1.5332,-6.86389553339947
1.53335,-6.8964598920414
1.5335,-6.92924890119384
1.53365,-6.96226442713489
1.5338,-6.99550834967862
1.53395,-7.02898256210891
1.5341,-7.06268897110465
1.53425,-7.09662949665505
1.5344,-7.13080607196542
1.53455,-7.16522064335221
1.5347,-7.19987517012727
1.53485,-7.23477162447076
1.535,-7.26991199129179
1.53515,-7.3052982680769
1.5353,-7.34093246472514
1.53545,-7.37681660336945
1.5356,-7.4129527181837
1.53575,-7.44934285517456
1.5359,-7.48598907195752
1.53605,-7.52289343751672
1.5362,-7.56005803194714
1.53635,-7.59748494617873
1.5365,-7.63517628168193
1.53665,-7.67313415015278
1.5368,-7.71136067317805
1.53695,-7.749857981878
1.5371,-7.78862821652699
1.53725,-7.82767352615
1.5374,-7.86699606809435
1.53755,-7.90659800757582
1.5377,-7.94648151719727
1.53785,-7.98664877643895
1.538,-8.02710197111922
1.53815,-8.06784329282398
1.5383,-8.10887493830412
1.53845,-8.15019910883847
1.5386,-8.19181800956158
1.53875,-8.23373384875445
1.5389,-8.27594883709607
1.53905,-8.31846518687499
1.5392,-8.36128511115802
1.53935,-8.40441082291479
1.5395,-8.44784453409606
1.53965,-8.49158845466325
1.5398,-8.53564479156799
1.53995,-8.58001574767809
1.5401,-8.62470352064869
1.54025,-8.66971030173524
1.5404,-8.71503827454658
1.54055,-8.76068961373417
1.5407,-8.80666648361632
1.54085,-8.85297103673251
1.541,-8.89960541232652
1.54115,-8.94657173475379
1.5413,-8.99387211181023
1.54145,-9.04150863297937
1.5416,-9.08948336759303
1.54175,-9.13779836290304
1.5419,-9.18645564205883
1.54205,-9.2354572019875
1.5422,-9.28480501117195
1.54235,-9.33450100732227
1.5425,-9.38454709493576
1.54265,-9.43494514274094
1.5428,-9.48569698102006
1.54295,-9.53680439880531
1.5431,-9.58826914094279
1.54325,-9.6400929050185
1.5434,-9.69227733814067
1.54355,-9.74482403357196
1.5437,-9.79773452720546
1.54385,-9.85101029387723
1.544,-9.90465274350887
1.54415,-9.95866321707267
1.5443,-10.0130429823724
1.54445,-10.0677932296309
1.5446,-10.122915066878
1.54475,-10.178409515129
1.5449,-10.2342775033458
1.54505,-10.2905198631729
1.5452,-10.3471373234361
1.54535,-10.4041305043986
1.5455,-10.4614999117615
1.54565,-10.5192459304
1.5458,-10.5773688178253
1.54595,-10.6358686973614
1.5461,-10.6947455510261
1.54625,-10.7539992121047
1.5464,-10.8136293574065
1.54655,-10.8736354991912
1.5467,-10.9340169767539
1.54685,-10.9947729476582
1.547,-11.0559023786039
1.54715,-11.1174040359174
1.5473,-11.1792764756542
1.54745,-11.241518033299
1.5476,-11.3041268130544
1.54775,-11.3671006767025
1.5479,-11.4304372320309
1.54805,-11.49413382081
1.5482,-11.5581875063091
1.54835,-11.6225950603435
1.5485,-11.687352949839
1.54865,-11.7524573229062
1.5488,-11.8179039944139
1.54895,-11.8836884310553
1.5491,-11.9498057358977
1.54925,-12.0162506324117
1.5494,-12.0830174479744
1.54955,-12.1501000968429
1.5497,-12.217492062599
1.54985,-12.2851863800637
1.55,-12.3531756166864
