"Freq [GHz]","dB(S(1,1)) []"
1.44425,-1.15934043002281
1.4444,-1.16178002738161
1.44455,-1.16422711511348
1.4447,-1.16668172344146
1.44485,-1.16914388274126
1.445,-1.17161362354225
1.44515,-1.1740909765283
1.4453,-1.17657597253887
1.44545,-1.17906864256982
1.4456,-1.1815690177745
1.44575,-1.18407712946464
1.4459,-1.1865930091114
1.44605,-1.18911668834629
1.4462,-1.1916481989622
1.44635,-1.1941875729144
1.4465,-1.19673484232156
1.44665,-1.19929003946674
1.4468,-1.20185319679843
1.44695,-1.20442434693157
1.4471,-1.20700352264863
1.44725,-1.20959075690059
1.4474,-1.21218608280807
1.44755,-1.21478953366232
1.4477,-1.21740114292635
1.44785,-1.22002094423597
1.448,-1.22264897140089
1.44815,-1.22528525840585
1.4483,-1.22792983941164
1.44845,-1.2305827487563
1.4486,-1.23324402095619
1.44875,-1.23591369070711
1.4489,-1.23859179288548
1.44905,-1.24127836254946
1.4492,-1.24397343494007
1.44935,-1.24667704548244
1.4495,-1.24938922978689
1.44965,-1.25211002365016
1.4498,-1.25483946305659
1.44995,-1.25757758417931
1.4501,-1.26032442338145
1.45025,-1.26308001721737
1.4504,-1.26584440243385
1.45055,-1.26861761597139
1.4507,-1.27139969496536
1.45085,-1.27419067674735
1.451,-1.27699059884637
1.45115,-1.27979949899014
1.4513,-1.28261741510637
1.45145,-1.2854443853241
1.4516,-1.2882804479749
1.45175,-1.29112564159428
1.4519,-1.29398000492296
1.45205,-1.29684357690822
1.4522,-1.29971639670524
1.45235,-1.30259850367847
1.4525,-1.30548993740294
1.45265,-1.3083907376657
1.4528,-1.31130094446718
1.45295,-1.31422059802255
1.4531,-1.31714973876319
1.45325,-1.32008840733807
1.4534,-1.32303664461517
1.45355,-1.32599449168293
1.4537,-1.32896198985174
1.45385,-1.33193918065532
1.454,-1.33492610585227
1.45415,-1.33792280742752
1.4543,-1.34092932759382
1.45445,-1.34394570879327
1.4546,-1.34697199369883
1.45475,-1.35000822521584
1.4549,-1.35305444648361
1.45505,-1.35611070087689
1.4552,-1.35917703200754
1.45535,-1.36225348372604
1.4555,-1.36534010012313
1.45565,-1.36843692553135
1.4558,-1.37154400452673
1.45595,-1.3746613819304
1.4561,-1.37778910281022
1.45625,-1.38092721248245
1.4564,-1.38407575651341
1.45655,-1.38723478072118
1.4567,-1.39040433117729
1.45685,-1.39358445420843
1.457,-1.39677519639818
1.45715,-1.39997660458874
1.4573,-1.4031887258827
1.45745,-1.4064116076448
1.4576,-1.40964529750369
1.45775,-1.41288984335376
1.4579,-1.41614529335693
1.45805,-1.41941169594447
1.4582,-1.42268909981887
1.45835,-1.42597755395566
1.4585,-1.42927710760529
1.45865,-1.43258781029503
1.4588,-1.43590971183084
1.45895,-1.43924286229932
1.4591,-1.44258731206963
1.45925,-1.4459431117954
1.4594,-1.44931031241677
1.45955,-1.45268896516228
1.4597,-1.45607912155094
1.45985,-1.4594808333942
1.46,-1.46289415279798
1.46015,-1.46631913216474
1.4603,-1.4697558241955
1.46045,-1.47320428189196
1.4606,-1.47666455855858
1.46075,-1.48013670780469
1.4609,-1.4836207835466
1.46105,-1.48711684000982
1.4612,-1.49062493173112
1.46135,-1.49414511356081
1.4615,-1.49767744066486
1.46165,-1.50122196852721
1.4618,-1.50477875295194
1.46195,-1.50834785006554
1.4621,-1.51192931631919
1.46225,-1.51552320849109
1.4624,-1.51912958368872
1.46255,-1.52274849935121
1.4627,-1.52638001325166
1.46285,-1.53002418349958
1.463,-1.5336810685432
1.46315,-1.53735072717193
1.4633,-1.54103321851882
1.46345,-1.54472860206293
1.4636,-1.54843693763189
1.46375,-1.55215828540436
1.4639,-1.55589270591254
1.46405,-1.55964026004474
1.4642,-1.56340100904789
1.46435,-1.56717501453017
1.4645,-1.57096233846359
1.46465,-1.57476304318664
1.4648,-1.57857719140691
1.46495,-1.58240484620375
1.4651,-1.58624607103103
1.46525,-1.59010092971977
1.4654,-1.59396948648097
1.46555,-1.5978518059083
1.4657,-1.60174795298092
1.46585,-1.60565799306631
1.466,-1.60958199192307
1.46615,-1.6135200157038
1.4663,-1.61747213095798
1.46645,-1.62143840463492
1.4666,-1.62541890408659
1.46675,-1.62941369707072
1.4669,-1.63342285175369
1.46705,-1.63744643671358
1.4672,-1.64148452094318
1.46735,-1.64553717385312
1.4675,-1.64960446527487
1.46765,-1.65368646546396
1.4678,-1.65778324510305
1.46795,-1.66189487530514
1.4681,-1.66602142761676
1.46825,-1.67016297402121
1.4684,-1.67431958694182
1.46855,-1.67849133924524
1.4687,-1.68267830424474
1.46885,-1.68688055570357
1.469,-1.69109816783833
1.46915,-1.69533121532238
1.4693,-1.69957977328929
1.46945,-1.70384391733627
1.4696,-1.70812372352772
1.46975,-1.71241926839869
1.4699,-1.71673062895852
1.47005,-1.72105788269434
1.4702,-1.7254011075748
1.47035,-1.72976038205363
1.4705,-1.73413578507339
1.47065,-1.73852739606916
1.4708,-1.74293529497232
1.47095,-1.74735956221432
1.4711,-1.75180027873051
1.47125,-1.75625752596401
1.4714,-1.76073138586957
1.47155,-1.76522194091754
1.4717,-1.76972927409781
1.47185,-1.7742534689238
1.472,-1.77879460943653
1.47215,-1.78335278020865
1.4723,-1.78792806634859
1.47245,-1.79252055350467
1.4726,-1.79713032786932
1.47275,-1.80175747618327
1.4729,-1.80640208573982
1.47305,-1.81106424438919
1.4732,-1.81574404054276
1.47335,-1.82044156317756
1.4735,-1.8251569018406
1.47365,-1.82989014665337
1.4738,-1.83464138831637
1.47395,-1.83941071811358
1.4741,-1.84419822791713
1.47425,-1.84900401019185
1.4744,-1.853828158
1.47455,-1.85867076500594
1.4747,-1.86353192548093
1.47485,-1.86841173430787
1.475,-1.87331028698624
1.47515,-1.87822767963687
1.4753,-1.88316400900699
1.47545,-1.88811937247515
1.4756,-1.89309386805626
1.47575,-1.8980875944067
1.4759,-1.90310065082935
1.47605,-1.90813313727889
1.4762,-1.91318515436693
1.47635,-1.91825680336733
1.4765,-1.92334818622147
1.47665,-1.92845940554364
1.4768,-1.93359056462652
1.47695,-1.93874176744654
1.4771,-1.94391311866948
1.47725,-1.94910472365606
1.4774,-1.95431668846748
1.47755,-1.95954911987121
1.4777,-1.96480212534662
1.47785,-1.97007581309087
1.478,-1.97537029202468
1.47815,-1.9806856717983
1.4783,-1.98602206279736
1.47845,-1.99137957614901
1.4786,-1.99675832372791
1.47875,-2.00215841816239
1.4789,-2.00757997284066
1.47905,-2.01302310191698
1.4792,-2.01848792031805
1.47935,-2.02397454374938
1.4795,-2.02948308870164
1.47965,-2.03501367245724
1.4798,-2.04056641309684
1.47995,-2.04614142950599
1.4801,-2.05173884138179
1.48025,-2.05735876923966
1.4804,-2.06300133442015
1.48055,-2.06866665909582
1.4807,-2.07435486627816
1.48085,-2.08006607982465
1.481,-2.08580042444581
1.48115,-2.09155802571239
1.4813,-2.09733901006251
1.48145,-2.10314350480907
1.4816,-2.10897163814701
1.48175,-2.11482353916082
1.4819,-2.120699337832
1.48205,-2.12659916504667
1.4822,-2.13252315260321
1.48235,-2.13847143322003
1.4825,-2.14444414054334
1.48265,-2.15044140915504
1.4828,-2.15646337458075
1.48295,-2.16251017329773
1.4831,-2.16858194274313
1.48325,-2.17467882132212
1.4834,-2.18080094841621
1.48355,-2.18694846439162
1.4837,-2.19312151060766
1.48385,-2.19932022942539
1.484,-2.20554476421615
1.48415,-2.21179525937029
1.4843,-2.21807186030598
1.48445,-2.22437471347807
1.4846,-2.2307039663871
1.48475,-2.2370597675883
1.4849,-2.2434422667008
1.48505,-2.24985161441687
1.4852,-2.25628796251121
1.48535,-2.26275146385043
1.4855,-2.26924227240258
1.48565,-2.27576054324672
1.4858,-2.28230643258272
1.48595,-2.28888009774103
1.4861,-2.29548169719258
1.48625,-2.30211139055884
1.4864,-2.30876933862195
1.48655,-2.31545570333491
1.4867,-2.32217064783194
1.48685,-2.32891433643886
1.487,-2.3356869346837
1.48715,-2.34248860930732
1.4873,-2.34931952827414
1.48745,-2.35617986078306
1.4876,-2.36306977727838
1.48775,-2.36998944946094
1.4879,-2.37693905029931
1.48805,-2.38391875404109
1.4882,-2.3909287362244
1.48835,-2.39796917368935
1.4885,-2.40504024458977
1.48865,-2.41214212840505
1.4888,-2.41927500595193
1.48895,-2.42643905939667
1.4891,-2.4336344722671
1.48925,-2.44086142946503
1.4894,-2.44812011727853
1.48955,-2.4554107233946
1.4897,-2.46273343691181
1.48985,-2.47008844835301
1.49,-2.47747594967846
1.49015,-2.48489613429873
1.4903,-2.49234919708801
1.49045,-2.49983533439745
1.4906,-2.50735474406862
1.49075,-2.51490762544716
1.4909,-2.52249417939656
1.49105,-2.53011460831209
1.4912,-2.5377691161348
1.49135,-2.54545790836587
1.4915,-2.55318119208077
1.49165,-2.56093917594398
1.4918,-2.56873207022352
1.49195,-2.57656008680583
1.4921,-2.58442343921074
1.49225,-2.59232234260656
1.4924,-2.60025701382545
1.49255,-2.60822767137882
1.4927,-2.61623453547299
1.49285,-2.62427782802495
1.493,-2.6323577726783
1.49315,-2.6404745948194
1.4933,-2.64862852159369
1.49345,-2.65681978192209
1.4936,-2.66504860651772
1.49375,-2.67331522790261
1.4939,-2.68161988042483
1.49405,-2.68996280027559
1.4942,-2.69834422550663
1.49435,-2.70676439604774
1.4945,-2.71522355372456
1.49465,-2.72372194227643
1.4948,-2.73225980737458
1.49495,-2.74083739664038
1.4951,-2.74945495966392
1.49525,-2.75811274802265
1.4954,-2.76681101530033
1.49555,-2.77555001710613
1.4957,-2.78433001109399
1.49585,-2.79315125698203
1.496,-2.80201401657247
1.49615,-2.81091855377138
1.4963,-2.81986513460901
1.49645,-2.82885402726008
1.4966,-2.8378855020644
1.49675,-2.84695983154774
1.4969,-2.85607729044281
1.49705,-2.8652381557106
1.4972,-2.87444270656185
1.49735,-2.88369122447885
1.4975,-2.89298399323734
1.49765,-2.90232129892877
1.4978,-2.91170342998276
1.49795,-2.92113067718984
1.4981,-2.9306033337243
1.49825,-2.9401216951675
1.4984,-2.94968605953124
1.49855,-2.95929672728152
1.4987,-2.96895400136247
1.49885,-2.97865818722062
1.499,-2.98840959282935
1.49915,-2.99820852871368
1.4993,-3.00805530797527
1.49945,-3.01795024631775
1.4996,-3.0278936620723
1.49975,-3.03788587622348
1.4999,-3.04792721243543
1.50005,-3.05801799707821
1.5002,-3.06815855925462
1.50035,-3.07834923082715
1.5005,-3.08859034644529
1.50065,-3.09888224357318
1.5008,-3.10922526251743
1.50095,-3.11961974645546
1.5011,-3.13006604146392
1.50125,-3.14056449654759
1.5014,-3.15111546366853
1.50155,-3.1617192977755
1.5017,-3.17237635683384
1.50185,-3.18308700185557
1.502,-3.19385159692982
1.50215,-3.20467050925366
1.5023,-3.21554410916323
1.50245,-3.22647277016519
1.5026,-3.2374568689686
1.50275,-3.24849678551701
1.5029,-3.25959290302107
1.50305,-3.2707456079914
1.5032,-3.28195529027175
1.50335,-3.29322234307275
1.5035,-3.30454716300581
1.50365,-3.31593015011752
1.5038,-3.32737170792434
1.50395,-3.33887224344778
1.5041,-3.35043216724985
1.50425,-3.36205189346904
1.5044,-3.37373183985654
1.50455,-3.38547242781298
1.5047,-3.39727408242548
1.50485,-3.40913723250524
1.505,-3.4210623106254
1.50515,-3.4330497531594
1.5053,-3.44510000031977
1.50545,-3.45721349619725
1.5056,-3.46939068880048
1.50575,-3.48163203009603
1.5059,-3.49393797604893
1.50605,-3.50630898666358
1.5062,-3.51874552602511
1.50635,-3.53124806234134
1.5065,-3.54381706798499
1.50665,-3.55645301953652
1.5068,-3.56915639782736
1.50695,-3.58192768798361
1.5071,-3.59476737947021
1.50725,-3.60767596613578
1.5074,-3.62065394625759
1.50755,-3.63370182258741
1.5077,-3.64682010239758
1.50785,-3.66000929752768
1.508,-3.67326992443182
1.50815,-3.68660250422625
1.5083,-3.7000075627376
1.50845,-3.71348563055173
1.5086,-3.72703724306284
1.50875,-3.74066294052344
1.5089,-3.75436326809471
1.50905,-3.7681387758973
1.5092,-3.78199001906297
1.50935,-3.7959175577864
1.5095,-3.80992195737803
1.50965,-3.82400378831703
1.5098,-3.83816362630511
1.50995,-3.8524020523209
1.5101,-3.86671965267472
1.51025,-3.88111701906419
1.5104,-3.89559474863034
1.51055,-3.91015344401424
1.5107,-3.92479371341435
1.51085,-3.93951617064445
1.511,-3.95432143519219
1.51115,-3.96921013227826
1.5113,-3.98418289291622
1.51145,-3.99924035397294
1.5116,-4.01438315822968
1.51175,-4.02961195444382
1.5119,-4.04492739741132
1.51205,-4.06033014802972
1.5122,-4.0758208733619
1.51235,-4.09140024670047
1.5125,-4.10706894763282
1.51265,-4.12282766210694
1.5128,-4.13867708249785
1.51295,-4.15461790767471
1.5131,-4.17065084306877
1.51325,-4.18677660074176
1.5134,-4.20299589945535
1.51355,-4.21930946474099
1.5137,-4.23571802897072
1.51385,-4.25222233142856
1.514,-4.26882311838264
1.51415,-4.28552114315822
1.5143,-4.30231716621129
1.51445,-4.31921195520295
1.5146,-4.33620628507467
1.51475,-4.35330093812403
1.5149,-4.37049670408164
1.51505,-4.38779438018846
1.5152,-4.40519477127401
1.51535,-4.42269868983552
1.5155,-4.44030695611759
1.51565,-4.45802039819282
1.5158,-4.47583985204323
1.51595,-4.49376616164241
1.5161,-4.51180017903848
1.51625,-4.52994276443792
1.5164,-4.54819478629009
1.51655,-4.56655712137269
1.5167,-4.585030654878
1.51685,-4.60361628049987
1.517,-4.62231490052164
1.51715,-4.6411274259047
1.5173,-4.6600547763782
1.51745,-4.67909788052923
1.5176,-4.6982576758941
1.51775,-4.71753510905034
1.5179,-4.73693113570938
1.51805,-4.75644672081054
1.5182,-4.77608283861532
1.51835,-4.79584047280279
1.5185,-4.81572061656592
1.51865,-4.8357242727084
1.5188,-4.8558524537427
1.51895,-4.87610618198874
1.5191,-4.89648648967339
1.51925,-4.91699441903088
1.5194,-4.93763102240402
1.51955,-4.95839736234619
1.5197,-4.97929451172433
1.51985,-5.00032355382253
1.52,-5.02148558244656
1.52015,-5.04278170202922
1.5203,-5.06421302773644
1.52045,-5.08578068557422
1.5206,-5.10748581249641
1.52075,-5.12932955651316
1.5209,-5.15131307680028
1.52105,-5.17343754380919
1.5212,-5.19570413937788
1.52135,-5.21811405684243
1.5215,-5.24066850114933
1.52165,-5.26336868896852
1.5218,-5.2862158488071
1.52195,-5.30921122112388
1.5221,-5.3323560584444
1.52225,-5.35565162547684
1.5224,-5.37909919922839
1.52255,-5.40270006912228
1.5227,-5.42645553711559
1.52285,-5.45036691781743
1.523,-5.47443553860781
1.52315,-5.49866273975692
1.5233,-5.5230498745452
1.52345,-5.54759830938343
1.5236,-5.57230942393381
1.52375,-5.59718461123101
1.5239,-5.62222527780396
1.52405,-5.64743284379772
1.5242,-5.67280874309574
1.52435,-5.69835442344257
1.5245,-5.72407134656663
1.52465,-5.74996098830316
1.5248,-5.77602483871746
1.52495,-5.80226440222797
1.5251,-5.82868119772977
1.52525,-5.85527675871775
1.5254,-5.8820526334098
1.52555,-5.90901038486999
1.5257,-5.93615159113126
1.52585,-5.96347784531832
1.526,-5.99099075576977
1.52615,-6.01869194616
1.5263,-6.04658305562075
1.52645,-6.07466573886163
1.5266,-6.10294166629068
1.52675,-6.13141252413357
1.5269,-6.16008001455231
1.52705,-6.1889458557629
1.5272,-6.21801178215177
1.52735,-6.24727954439147
1.5275,-6.27675090955473
1.52765,-6.30642766122722
1.5278,-6.33631159961874
1.52795,-6.36640454167296
1.5281,-6.39670832117491
1.52825,-6.42722478885704
1.5284,-6.45795581250275
1.52855,-6.48890327704781
1.5287,-6.52006908467938
1.52885,-6.5514551549321
1.529,-6.58306342478184
1.52915,-6.6148958487359
1.5293,-6.64695439892035
1.52945,-6.67924106516369
1.5296,-6.71175785507674
1.52975,-6.74450679412904
1.5299,-6.77748992572043
1.53005,-6.81070931124863
1.5302,-6.84416703017185
1.53035,-6.87786518006635
1.5305,-6.91180587667881
1.53065,-6.9459912539728
1.5308,-6.98042346416939
1.53095,-7.01510467778129
1.5311,-7.05003708364008
1.53125,-7.08522288891671
1.5314,-7.12066431913398
1.53155,-7.15636361817108
1.5317,-7.19232304825998
1.53185,-7.22854488997245
1.532,-7.26503144219774
1.53215,-7.30178502211055
1.5323,-7.33880796512805
1.53245,-7.37610262485596
1.5326,-7.41367137302297
1.53275,-7.45151659940241
1.5329,-7.48964071172145
1.53305,-7.52804613555594
1.5332,-7.56673531421099
1.53335,-7.60571070858632
1.5335,-7.64497479702517
1.53365,-7.68453007514664
1.5338,-7.72437905565983
1.53395,-7.76452426815915
1.5341,-7.80496825889993
1.53425,-7.84571359055287
1.5344,-7.88676284193685
1.53455,-7.92811860772824
1.5347,-7.96978349814597
1.53485,-8.01176013861101
1.535,-8.05405116937854
1.53515,-8.09665924514217
1.5353,-8.1395870346079
1.53545,-8.18283722003673
1.5356,-8.22641249675425
1.53575,-8.27031557262532
1.5359,-8.31454916749205
1.53605,-8.35911601257369
1.5362,-8.40401884982554
1.53635,-8.44926043125537
1.5365,-8.49484351819539
1.53665,-8.54077088052643
1.5368,-8.58704529585345
1.53695,-8.63366954862814
1.5371,-8.68064642921741
1.53725,-8.72797873291381
1.5374,-8.77566925888558
1.53755,-8.82372080906323
1.5377,-8.872136186959
1.53785,-8.92091819641593
1.538,-8.9700696402832
1.53815,-9.01959331901332
1.5383,-9.0694920291783
1.53845,-9.1197685618992
1.5386,-9.17042570118578
1.53875,-9.22146622218136
1.5389,-9.27289288930744
1.53905,-9.32470845430431
1.5392,-9.3769156541608
1.53935,-9.42951720892875
1.5395,-9.48251581941571
1.53965,-9.53591416474959
1.5398,-9.58971489980992
1.53995,-9.64392065251704
1.5401,-9.69853402097388
1.54025,-9.75355757045168
1.5404,-9.80899383021277
1.54055,-9.86484529016093
1.5407,-9.92111439731246
1.54085,-9.97780355207717
1.541,-10.0349151043412
1.54115,-10.0924513493412
1.5413,-10.1504145233188
1.54145,-10.208806798947
1.5416,-10.2676302805141
1.54175,-10.3268869988552
1.5419,-10.3865789060187
1.54205,-10.4467078696541
1.5422,-10.507275667109
1.54235,-10.5682839792201
1.5425,-10.6297343837835
1.54265,-10.69162834869
1.5428,-10.7539672247085
1.54295,-10.8167522379023
1.5431,-10.879984481659
1.54325,-10.9436649083185
1.5434,-11.0077943203791
1.54355,-11.0723733612629
1.5437,-11.1374025056212
1.54385,-11.2028820491586
1.544,-11.2688120979555
1.54415,-11.3351925572658
1.5443,-11.4020231197698
1.54445,-11.4693032532567
1.5446,-11.5370321877151
1.54475,-11.6052089018064
1.5449,-11.6738321086961
1.54505,-11.7429002412208
1.5452,-11.8124114363606
1.54535,-11.8823635189974
1.5455,-11.9527539849286
1.54565,-12.0235799831126
1.5458,-12.0948382971209
1.54595,-12.16652532577
1.5461,-12.2386370629104
1.54625,-12.3111690763465
1.5464,-12.3841164858647
1.54655,-12.4574739403499
1.5467,-12.5312355939648
1.54685,-12.6053950813796
1.547,-12.6799454920296
1.54715,-12.7548793433913
1.5473,-12.830188553262
1.54745,-12.9058644110388
1.5476,-12.9818975479927
1.54775,-13.0582779065376
1.5479,-13.1349947085031
1.54805,-13.2120364224234
1.5482,-13.289390729862
1.54835,-13.3670444907995
1.5485,-13.444983708122
1.54865,-13.5231934912557
1.5488,-13.6016580190034
1.54895,-13.6803605016547
1.5491,-13.7592831424481
1.54925,-13.8384070984847
1.5494,-13.9177124412037
1.54955,-13.9971781165491
1.5497,-14.076781904976
1.54985,-14.1565003814638
1.55,-14.2363088757249
