"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652943545800711
1.40015,-0.653995999269131
1.4003,-0.655050948246808
1.40045,-0.656108400494113
1.4006,-0.657168363801075
1.40075,-0.65823084598751
1.4009,-0.659295854903156
1.40105,-0.660363398427817
1.4012,-0.661433484471496
1.40135,-0.662506120974545
1.4015,-0.663581315907785
1.40165,-0.664659077272673
1.4018,-0.665739413101426
1.40195,-0.666822331457157
1.4021,-0.667907840434043
1.40225,-0.668995948157443
1.4024,-0.67008666278407
1.40255,-0.671179992502104
1.4027,-0.672275945531359
1.40285,-0.673374530123432
1.403,-0.674475754561843
1.40315,-0.675579627162182
1.4033,-0.676686156272265
1.40345,-0.677795350272288
1.4036,-0.678907217574959
1.40375,-0.680021766625676
1.4039,-0.68113900590265
1.40405,-0.6822589439171
1.4042,-0.683381589213362
1.40435,-0.68450695036907
1.4045,-0.685635035995313
1.40465,-0.686765854736787
1.4048,-0.687899415271944
1.40495,-0.689035726313169
1.4051,-0.690174796606928
1.40525,-0.691316634933924
1.4054,-0.692461250109272
1.40555,-0.693608650982657
1.4057,-0.694758846438487
1.40585,-0.695911845396071
1.406,-0.697067656809781
1.40615,-0.698226289669204
1.4063,-0.699387752999333
1.40645,-0.700552055860716
1.4066,-0.701719207349631
1.40675,-0.702889216598258
1.4069,-0.704062092774842
1.40705,-0.705237845083875
1.4072,-0.706416482766263
1.40735,-0.707598015099507
1.4075,-0.708782451397856
1.40765,-0.709969801012507
1.4078,-0.711160073331774
1.40795,-0.712353277781256
1.4081,-0.71354942382403
1.40825,-0.714748520960817
1.4084,-0.715950578730177
1.40855,-0.717155606708673
1.4087,-0.71836361451107
1.40885,-0.719574611790518
1.409,-0.720788608238711
1.40915,-0.722005613586109
1.4093,-0.723225637602102
1.40945,-0.724448690095206
1.4096,-0.725674780913246
1.40975,-0.726903919943544
1.4099,-0.728136117113138
1.41005,-0.729371382388929
1.4102,-0.730609725777898
1.41035,-0.731851157327318
1.4105,-0.733095687124908
1.41065,-0.734343325299062
1.4108,-0.735594082019043
1.41095,-0.736847967495166
1.4111,-0.73810499197901
1.41125,-0.739365165763618
1.4114,-0.740628499183694
1.41155,-0.741895002615817
1.4117,-0.743164686478634
1.41185,-0.744437561233066
1.412,-0.745713637382534
1.41215,-0.746992925473136
1.4123,-0.748275436093873
1.41245,-0.749561179876878
1.4126,-0.750850167497586
1.41275,-0.752142409674989
1.4129,-0.753437917171815
1.41305,-0.754736700794768
1.4132,-0.756038771394739
1.41335,-0.757344139867014
1.4135,-0.758652817151501
1.41365,-0.759964814232952
1.4138,-0.761280142141189
1.41395,-0.762598811951306
1.4141,-0.76392083478392
1.41425,-0.765246221805381
1.4144,-0.766574984228
1.41455,-0.767907133310281
1.4147,-0.769242680357147
1.41485,-0.770581636720181
1.415,-0.771924013797847
1.41515,-0.773269823035727
1.4153,-0.774619075926752
1.41545,-0.775971784011447
1.4156,-0.777327958878171
1.41575,-0.778687612163337
1.4159,-0.780050755551681
1.41605,-0.781417400776473
1.4162,-0.782787559619786
1.41635,-0.784161243912731
1.4165,-0.7855384655357
1.41665,-0.786919236418618
1.4168,-0.788303568541194
1.41695,-0.789691473933173
1.4171,-0.791082964674572
1.41725,-0.792478052895962
1.4174,-0.793876750778696
1.41755,-0.795279070555189
1.4177,-0.796685024509154
1.41785,-0.798094624975874
1.418,-0.799507884342476
1.41815,-0.800924815048168
1.4183,-0.802345429584519
1.41845,-0.803769740495717
1.4186,-0.805197760378852
1.41875,-0.80662950188417
1.4189,-0.808064977715353
1.41905,-0.809504200629778
1.4192,-0.81094718343881
1.41935,-0.812393939008071
1.4195,-0.813844480257708
1.41965,-0.815298820162687
1.4198,-0.816756971753061
1.41995,-0.818218948114259
1.4201,-0.819684762387373
1.42025,-0.821154427769444
1.4204,-0.822627957513741
1.42055,-0.824105364930054
1.4207,-0.825586663384991
1.42085,-0.82707186630227
1.421,-0.828560987163006
1.42115,-0.830054039506021
1.4213,-0.831551036928126
1.42145,-0.833051993084434
1.4216,-0.834556921688656
1.42175,-0.836065836513409
1.4219,-0.83757875139052
1.42205,-0.839095680211337
1.4222,-0.84061663692702
1.42235,-0.842141635548884
1.4225,-0.843670690148689
1.42265,-0.845203814858964
1.4228,-0.846741023873323
1.42295,-0.848282331446779
1.4231,-0.849827751896074
1.42325,-0.851377299599997
1.4234,-0.852930988999712
1.42355,-0.854488834599082
1.4237,-0.856050850964996
1.42385,-0.857617052727715
1.424,-0.859187454581182
1.42415,-0.860762071283372
1.4243,-0.862340917656638
1.42445,-0.863924008588027
1.4246,-0.865511359029635
1.42475,-0.867102983998956
1.4249,-0.868698898579225
1.42505,-0.870299117919753
1.4252,-0.871903657236298
1.42535,-0.873512531811396
1.4255,-0.875125756994733
1.42565,-0.876743348203501
1.4258,-0.878365320922741
1.42595,-0.879991690705726
1.4261,-0.881622473174303
1.42625,-0.883257684019275
1.4264,-0.884897339000769
1.42655,-0.886541453948597
1.4267,-0.888190044762633
1.42685,-0.88984312741319
1.427,-0.891500717941397
1.42715,-0.893162832459585
1.4273,-0.894829487151654
1.42745,-0.896500698273467
1.4276,-0.89817648215325
1.42775,-0.899856855191958
1.4279,-0.901541833863679
1.42805,-0.90323143471604
1.4282,-0.904925674370583
1.42835,-0.906624569523173
1.4285,-0.908328136944415
1.42865,-0.910036393480031
1.4288,-0.911749356051293
1.42895,-0.913467041655423
1.4291,-0.915189467366005
1.42925,-0.916916650333395
1.4294,-0.918648607785151
1.42955,-0.920385357026459
1.4297,-0.922126915440527
