"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659219987741939
1.40015,-0.66028943211763
1.4003,-0.661361432486446
1.40045,-0.662435996874515
1.4006,-0.66351313333901
1.40075,-0.664592849968269
1.4009,-0.665675154881968
1.40105,-0.666760056231223
1.4012,-0.667847562198785
1.40135,-0.668937680999154
1.4015,-0.670030420878746
1.40165,-0.671125790116033
1.4018,-0.672223797021697
1.40195,-0.673324449938778
1.4021,-0.674427757242837
1.40225,-0.675533727342095
1.4024,-0.676642368677584
1.40255,-0.677753689723321
1.4027,-0.67886769898644
1.40285,-0.67998440500737
1.403,-0.68110381635997
1.40315,-0.682225941651706
1.4033,-0.683350789523801
1.40345,-0.684478368651391
1.4036,-0.685608687743698
1.40375,-0.68674175554417
1.4039,-0.687877580830664
1.40405,-0.689016172415609
1.4042,-0.690157539146144
1.40435,-0.691301689904321
1.4045,-0.692448633607239
1.40465,-0.693598379207224
1.4048,-0.694750935692007
1.40495,-0.695906312084871
1.4051,-0.697064517444831
1.40525,-0.69822556086681
1.4054,-0.699389451481809
1.40555,-0.700556198457069
1.4057,-0.701725810996249
1.40585,-0.702898298339617
1.406,-0.704073669764197
1.40615,-0.705251934583965
1.4063,-0.706433102150028
1.40645,-0.70761718185079
1.4066,-0.708804183112132
1.40675,-0.709994115397606
1.4069,-0.711186988208611
1.40705,-0.71238281108456
1.4072,-0.713581593603092
1.40735,-0.714783345380232
1.4075,-0.715988076070583
1.40765,-0.717195795367524
1.4078,-0.718406513003381
1.40795,-0.719620238749629
1.4081,-0.72083698241708
1.40825,-0.722056753856059
1.4084,-0.723279562956621
1.40855,-0.724505419648723
1.4087,-0.725734333902433
1.40885,-0.726966315728109
1.409,-0.728201375176613
1.40915,-0.729439522339503
1.4093,-0.73068076734922
1.40945,-0.731925120379311
1.4096,-0.733172591644608
1.40975,-0.734423191401434
1.4099,-0.735676929947822
1.41005,-0.736933817623711
1.4102,-0.738193864811136
1.41035,-0.739457081934456
1.4105,-0.74072347946056
1.41065,-0.741993067899064
1.4108,-0.743265857802531
1.41095,-0.744541859766686
1.4111,-0.74582108443061
1.41125,-0.747103542476982
1.4114,-0.74838924463227
1.41155,-0.749678201666968
1.4117,-0.750970424395788
1.41185,-0.752265923677911
1.412,-0.75356471041719
1.41215,-0.754866795562366
1.4123,-0.756172190107304
1.41245,-0.757480905091207
1.4126,-0.758792951598853
1.41275,-0.76010834076082
1.4129,-0.761427083753694
1.41305,-0.762749191800331
1.4132,-0.764074676170064
1.41335,-0.765403548178954
1.4135,-0.766735819189997
1.41365,-0.768071500613392
1.4138,-0.769410603906749
1.41395,-0.770753140575352
1.4141,-0.772099122172371
1.41425,-0.773448560299138
1.4144,-0.77480146660534
1.41455,-0.776157852789322
1.4147,-0.777517730598279
1.41485,-0.778881111828541
1.415,-0.780248008325795
1.41515,-0.781618431985347
1.4153,-0.782992394752371
1.41545,-0.784369908622171
1.4156,-0.785750985640409
1.41575,-0.787135637903391
1.4159,-0.788523877558298
1.41605,-0.789915716803466
1.4162,-0.791311167888634
1.41635,-0.792710243115204
1.4165,-0.794112954836512
1.41665,-0.7955193154581
1.4168,-0.796929337437943
1.41695,-0.798343033286782
1.4171,-0.799760415568333
1.41725,-0.801181496899591
1.4174,-0.802606289951092
1.41755,-0.804034807447193
1.4177,-0.805467062166352
1.41785,-0.806903066941378
1.418,-0.80834283465976
1.41815,-0.809786378263908
1.4183,-0.81123371075143
1.41845,-0.812684845175469
1.4186,-0.814139794644932
1.41875,-0.815598572324809
1.4189,-0.817061191436455
1.41905,-0.818527665257883
1.4192,-0.81999800712405
1.41935,-0.821472230427171
1.4195,-0.822950348616993
1.41965,-0.824432375201114
1.4198,-0.825918323745264
1.41995,-0.82740820787363
1.4201,-0.828902041269139
1.42025,-0.830399837673773
1.4204,-0.831901610888888
1.42055,-0.833407374775512
1.4207,-0.834917143254639
1.42085,-0.836430930307595
1.421,-0.837948749976297
1.42115,-0.83947061636361
1.4213,-0.840996543633642
1.42145,-0.842526546012077
1.4216,-0.844060637786507
1.42175,-0.845598833306734
1.4219,-0.84714114698513
1.42205,-0.848687593296935
1.4222,-0.850238186780601
1.42235,-0.851792942038137
1.4225,-0.853351873735431
1.42265,-0.854914996602589
1.4228,-0.856482325434295
1.42295,-0.858053875090113
1.4231,-0.859629660494866
1.42325,-0.861209696638983
1.4234,-0.862793998578816
1.42355,-0.864382581437035
1.4237,-0.865975460402936
1.42385,-0.867572650732828
1.424,-0.869174167750383
1.42415,-0.870780026846997
1.4243,-0.872390243482134
1.42445,-0.874004833183723
1.4246,-0.875623811548493
1.42475,-0.877247194242368
1.4249,-0.878874997000816
1.42505,-0.880507235629235
1.4252,-0.882143926003343
1.42535,-0.88378508406951
1.4255,-0.885430725845198
1.42565,-0.887080867419303
1.4258,-0.888735524952557
1.42595,-0.890394714677911
1.4261,-0.89205845290093
1.42625,-0.893726756000174
1.4264,-0.89539964042762
1.42655,-0.897077122709037
1.4267,-0.898759219444386
1.42685,-0.900445947308238
1.427,-0.902137323050171
1.42715,-0.903833363495178
1.4273,-0.905534085544088
1.42745,-0.907239506173962
1.4276,-0.908949642438527
1.42775,-0.910664511468585
1.4279,-0.912384130472437
1.42805,-0.914108516736306
1.4282,-0.915837687624775
1.42835,-0.917571660581208
1.4285,-0.919310453128165
1.42865,-0.921054082867881
1.4288,-0.922802567482662
1.42895,-0.924555924735357
1.4291,-0.926314172469784
1.42925,-0.928077328611175
1.4294,-0.929845411166648
1.42955,-0.931618438225631
1.4297,-0.933396427960348
1.42985,-0.935179398626249
1.43,-0.936967368562495
1.43015,-0.938760356192402
1.4303,-0.94055838002393
1.43045,-0.942361458650145
1.4306,-0.944169610749691
1.43075,-0.94598285508726
1.4309,-0.947801210514097
1.43105,-0.949624695968455
1.4312,-0.951453330476102
1.43135,-0.953287133150805
1.4315,-0.955126123194815
1.43165,-0.956970319899375
1.4318,-0.958819742645215
1.43195,-0.960674410903059
1.4321,-0.962534344234123
1.43225,-0.964399562290635
1.4324,-0.966270084816335
1.43255,-0.96814593164701
1.4327,-0.970027122710994
1.43285,-0.971913678029718
1.433,-0.973805617718202
1.43315,-0.97570296198561
1.4333,-0.977605731135786
1.43345,-0.979513945567775
1.4336,-0.981427625776376
1.43375,-0.983346792352695
1.4339,-0.985271465984668
1.43405,-0.987201667457629
1.4342,-0.989137417654879
1.43435,-0.991078737558223
1.4345,-0.993025648248548
1.43465,-0.994978170906377
1.4348,-0.996936326812453
1.43495,-0.998900137348314
1.4351,-1.00086962399686
1.43525,-1.00284480834296
1.4354,-1.004825712074
1.43555,-1.00681235698051
1.4357,-1.00880476495675
1.43585,-1.01080295800129
1.436,-1.01280695821763
1.43615,-1.01481678781483
1.4363,-1.01683246910805
1.43645,-1.01885402451926
1.4366,-1.02088147657777
1.43675,-1.02291484792094
1.4369,-1.02495416129472
1.43705,-1.02699943955434
1.4372,-1.02905070566495
1.43735,-1.03110798270224
1.4375,-1.03317129385306
1.43765,-1.03524066241614
1.4378,-1.03731611180268
1.43795,-1.03939766553705
1.4381,-1.04148534725743
1.43825,-1.04357918071649
1.4384,-1.04567918978206
1.43855,-1.0477853984378
1.4387,-1.0498978307839
1.43885,-1.05201651103775
1.439,-1.05414146353465
1.43915,-1.05627271272849
1.4393,-1.05841028319245
1.43945,-1.06055419961972
1.4396,-1.06270448682422
1.43975,-1.06486116974128
1.4399,-1.0670242734284
1.44005,-1.06919382306595
1.4402,-1.07136984395791
1.44035,-1.07355236153264
1.4405,-1.07574140134356
1.44065,-1.07793698906992
1.4408,-1.0801391505176
1.44095,-1.0823479116198
1.4411,-1.08456329843785
1.44125,-1.08678533716193
1.4414,-1.08901405411193
1.44155,-1.09124947573812
1.4417,-1.09349162862202
1.44185,-1.09574053947716
1.442,-1.09799623514987
1.44215,-1.1002587426201
1.4423,-1.10252808900219
1.44245,-1.10480430154576
1.4426,-1.10708740763642
1.44275,-1.10937743479672
1.4429,-1.11167441068687
1.44305,-1.11397836310564
1.4432,-1.11628931999119
1.44335,-1.11860730942191
1.4435,-1.12093235961729
1.44365,-1.12326449893877
1.4438,-1.12560375589063
1.44395,-1.12795015912079
1.4441,-1.13030373742181
1.44425,-1.13266451973168
1.4444,-1.13503253513476
1.44455,-1.13740781286265
1.4447,-1.13979038229513
1.44485,-1.14218027296103
1.445,-1.1445775145392
1.44515,-1.14698213685939
1.4453,-1.14939416990322
1.44545,-1.15181364380511
1.4456,-1.15424058885318
1.44575,-1.15667503549028
1.4459,-1.1591170143149
1.44605,-1.16156655608216
1.4462,-1.16402369170476
1.44635,-1.166488452254
1.4465,-1.16896086896072
1.44665,-1.17144097321635
1.4468,-1.17392879657387
1.44695,-1.17642437074885
1.4471,-1.17892772762044
1.44725,-1.18143889923244
1.4474,-1.18395791779427
1.44755,-1.18648481568209
1.4477,-1.18901962543979
1.44785,-1.19156237978004
1.448,-1.19411311158542
1.44815,-1.19667185390944
1.4483,-1.19923863997762
1.44845,-1.2018135031886
1.4486,-1.20439647711524
1.44875,-1.20698759550571
1.4489,-1.20958689228459
1.44905,-1.21219440155405
1.4492,-1.21481015759489
1.44935,-1.21743419486778
1.4495,-1.22006654801433
1.44965,-1.22270725185828
1.4498,-1.22535634140665
1.44995,-1.22801385185094
1.4501,-1.23067981856829
1.45025,-1.23335427712265
1.4504,-1.23603726326606
1.45055,-1.23872881293975
1.4507,-1.24142896227546
1.45085,-1.2441377475966
1.451,-1.24685520541952
1.45115,-1.24958137245475
1.4513,-1.25231628560824
1.45145,-1.25505998198267
1.4516,-1.25781249887868
1.45175,-1.26057387379616
1.4519,-1.26334414443559
1.45205,-1.26612334869928
1.4522,-1.26891152469275
1.45235,-1.27170871072601
1.4525,-1.2745149453149
1.45265,-1.27733026718247
1.4528,-1.28015471526029
1.45295,-1.28298832868987
1.4531,-1.28583114682398
1.45325,-1.28868320922809
1.4534,-1.29154455568172
1.45355,-1.29441522617989
1.4537,-1.29729526093454
1.45385,-1.30018470037594
1.454,-1.30308358515412
1.45415,-1.30599195614037
1.4543,-1.30890985442868
1.45445,-1.31183732133722
1.4546,-1.31477439840981
1.45475,-1.31772112741749
1.4549,-1.32067755035991
1.45505,-1.32364370946697
1.4552,-1.32661964720032
1.45535,-1.32960540625488
1.4555,-1.33260102956043
1.45565,-1.33560656028316
1.4558,-1.33862204182729
1.45595,-1.34164751783664
1.4561,-1.34468303219624
1.45625,-1.34772862903398
1.4564,-1.35078435272221
1.45655,-1.35385024787942
1.4567,-1.35692635937187
1.45685,-1.36001273231532
1.457,-1.36310941207665
1.45715,-1.36621644427563
1.4573,-1.36933387478657
1.45745,-1.37246174974011
1.4576,-1.37560011552492
1.45775,-1.37874901878949
1.4579,-1.38190850644388
1.45805,-1.38507862566151
1.4582,-1.38825942388098
1.45835,-1.39145094880785
1.4585,-1.3946532484165
1.45865,-1.39786637095197
1.4588,-1.40109036493181
1.45895,-1.40432527914794
1.4591,-1.40757116266861
1.45925,-1.41082806484019
1.4594,-1.4140960352892
1.45955,-1.41737512392419
1.4597,-1.4206653809377
1.45985,-1.42396685680823
1.46,-1.42727960230224
1.46015,-1.43060366847613
1.4603,-1.43393910667825
1.46045,-1.43728596855098
1.4606,-1.44064430603271
1.46075,-1.44401417135998
1.4609,-1.44739561706951
1.46105,-1.45078869600032
1.4612,-1.45419346129586
1.46135,-1.45760996640613
1.4615,-1.46103826508984
1.46165,-1.46447841141658
1.4618,-1.46793045976901
1.46195,-1.47139446484508
1.4621,-1.47487048166023
1.46225,-1.47835856554965
1.4624,-1.48185877217057
1.46255,-1.48537115750448
1.4627,-1.4888957778595
1.46285,-1.49243268987263
1.463,-1.49598195051218
1.46315,-1.49954361708003
1.4633,-1.50311774721408
1.46345,-1.50670439889064
1.4636,-1.51030363042681
1.46375,-1.51391550048296
1.4639,-1.5175400680652
1.46405,-1.5211773925278
1.4642,-1.52482753357576
1.46435,-1.5284905512673
1.4645,-1.53216650601641
1.46465,-1.53585545859543
1.4648,-1.53955747013761
1.46495,-1.54327260213974
1.4651,-1.54700091646479
1.46525,-1.55074247534455
1.4654,-1.55449734138233
1.46555,-1.55826557755561
1.4657,-1.56204724721884
1.46585,-1.5658424141061
1.466,-1.56965114233396
1.46615,-1.57347349640421
1.4663,-1.5773095412067
1.46645,-1.58115934202219
