"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644397378673497
1.40015,-0.6454158024893
1.4003,-0.646436585202342
1.40045,-0.647459733824184
1.4006,-0.648485255391964
1.40075,-0.649513156968531
1.4009,-0.650543445642536
1.40105,-0.651576128528571
1.4012,-0.652611212767247
1.40135,-0.653648705525341
1.4015,-0.654688613995885
1.40165,-0.655730945398299
1.4018,-0.656775706978486
1.40195,-0.65782290600897
1.4021,-0.658872549788991
1.40225,-0.65992464564464
1.4024,-0.66097920092896
1.40255,-0.662036223022081
1.4027,-0.663095719331323
1.40285,-0.664157697291321
1.403,-0.665222164364151
1.40315,-0.666289128039449
1.4033,-0.667358595834503
1.40345,-0.668430575294435
1.4036,-0.669505073992264
1.40375,-0.670582099529056
1.4039,-0.671661659534051
1.40405,-0.672743761664774
1.4042,-0.673828413607174
1.40435,-0.674915623075726
1.4045,-0.676005397813592
1.40465,-0.677097745592721
1.4048,-0.67819267421397
1.40495,-0.679290191507269
1.4051,-0.68039030533171
1.40525,-0.681493023575696
1.4054,-0.682598354157073
1.40555,-0.683706305023256
1.4057,-0.68481688415135
1.40585,-0.685930099548301
1.406,-0.687045959251016
1.40615,-0.688164471326503
1.4063,-0.689285643872
1.40645,-0.690409485015113
1.4066,-0.69153600291395
1.40675,-0.692665205757258
1.4069,-0.693797101764562
1.40705,-0.694931699186297
1.4072,-0.696069006303955
1.40735,-0.697209031430217
1.4075,-0.698351782909089
1.40765,-0.699497269116059
1.4078,-0.700645498458222
1.40795,-0.701796479374424
1.4081,-0.702950220335423
1.40825,-0.704106729843996
1.4084,-0.705266016435123
1.40855,-0.706428088676113
1.4087,-0.707592955166747
1.40885,-0.708760624539432
1.409,-0.709931105459338
1.40915,-0.711104406624566
1.4093,-0.712280536766272
1.40945,-0.713459504648842
1.4096,-0.71464131907002
1.40975,-0.715825988861066
1.4099,-0.717013522886926
1.41005,-0.71820393004636
1.4102,-0.719397219272101
1.41035,-0.720593399531034
1.4105,-0.721792479824307
1.41065,-0.72299446918753
1.4108,-0.724199376690906
1.41095,-0.725407211439398
1.4111,-0.726617982572888
1.41125,-0.727831699266343
1.4114,-0.729048370729945
1.41155,-0.7302680062093
1.4117,-0.731490614985562
1.41185,-0.732716206375613
1.412,-0.733944789732222
1.41215,-0.735176374444212
1.4123,-0.736410969936622
1.41245,-0.737648585670875
1.4126,-0.738889231144952
1.41275,-0.74013291589355
1.4129,-0.741379649488257
1.41305,-0.742629441537725
1.4132,-0.743882301687832
1.41335,-0.745138239621862
1.4135,-0.746397265060678
1.41365,-0.747659387762883
1.4138,-0.748924617525021
1.41395,-0.750192964181722
1.4141,-0.751464437605898
1.41425,-0.752739047708926
1.4144,-0.754016804440802
1.41455,-0.755297717790341
