"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636320017473718
1.40015,-0.63733161792757
1.4003,-0.63834559375851
1.40045,-0.63936195230062
1.4006,-0.640380700915858
1.40075,-0.6414018469942
1.4009,-0.642425397953752
1.40105,-0.643451361240891
1.4012,-0.644479744330397
1.40135,-0.645510554725568
1.4015,-0.646543799958368
1.40165,-0.64757948758955
1.4018,-0.648617625208795
1.40195,-0.649658220434829
1.4021,-0.65070128091558
1.40225,-0.651746814328299
1.4024,-0.652794828379699
1.40255,-0.653845330806096
1.4027,-0.654898329373527
1.40285,-0.655953831877909
1.403,-0.657011846145177
1.40315,-0.658072380031407
1.4033,-0.659135441422975
1.40345,-0.660201038236676
1.4036,-0.661269178419883
1.40375,-0.662339869950696
1.4039,-0.663413120838047
1.40405,-0.664488939121898
1.4042,-0.665567332873344
1.40435,-0.666648310194769
1.4045,-0.667731879220004
1.40465,-0.668818048114467
1.4048,-0.669906825075297
1.40495,-0.670998218331532
1.4051,-0.672092236144228
1.40525,-0.67318888680663
1.4054,-0.674288178644321
1.40555,-0.675390120015356
1.4057,-0.676494719310442
1.40585,-0.677601984953068
1.406,-0.678711925399677
1.40615,-0.679824549139807
1.4063,-0.680939864696264
1.40645,-0.682057880625256
1.4066,-0.683178605516578
1.40675,-0.68430204799375
1.4069,-0.685428216714179
1.40705,-0.686557120369337
1.4072,-0.687688767684901
1.40735,-0.688823167420933
1.4075,-0.689960328372018
1.40765,-0.691100259367471
1.4078,-0.69224296927145
1.40795,-0.693388466983167
1.4081,-0.694536761437029
1.40825,-0.695687861602817
1.4084,-0.696841776485848
1.40855,-0.69799851512715
1.4087,-0.699158086603631
1.40885,-0.700320500028259
1.409,-0.701485764550208
1.40915,-0.702653889355066
1.4093,-0.70382488366499
1.40945,-0.704998756738888
1.4096,-0.70617551787259
1.40975,-0.707355176399024
1.4099,-0.708537741688414
1.41005,-0.70972322314844
1.4102,-0.710911630224413
1.41035,-0.712102972399486
1.4105,-0.713297259194807
1.41065,-0.714494500169715
1.4108,-0.715694704921931
1.41095,-0.716897883087732
1.4111,-0.718104044342142
1.41125,-0.71931319839913
1.4114,-0.720525355011784
1.41155,-0.721740523972507
1.4117,-0.722958715113205
1.41185,-0.724179938305498
1.412,-0.725404203460888
1.41215,-0.72663152053096
1.4123,-0.72786189950759
1.41245,-0.729095350423133
1.4126,-0.730331883350621
1.41275,-0.731571508403962
1.4129,-0.732814235738141
1.41305,-0.73406007554942
1.4132,-0.735309038075546
1.41335,-0.736561133595951
1.4135,-0.737816372431946
1.41365,-0.739074764946955
1.4138,-0.740336321546691
1.41395,-0.741601052679381
1.4141,-0.742868968835981
1.41425,-0.744140080550369
1.4144,-0.745414398399575
1.41455,-0.746691933003979
1.4147,-0.747972695027535
1.41485,-0.749256695177992
1.415,-0.750543944207099
1.41515,-0.751834452910825
1.4153,-0.753128232129584
1.41545,-0.754425292748456
1.4156,-0.755725645697407
1.41575,-0.757029301951512
1.4159,-0.758336272531178
1.41605,-0.759646568502376
1.4162,-0.760960200976864
1.41635,-0.762277181112412
1.4165,-0.763597520113048
1.41665,-0.76492122922927
1.4168,-0.766248319758286
1.41695,-0.767578803044255
1.4171,-0.76891269047852
1.41725,-0.770249993499828
1.4174,-0.771590723594602
1.41755,-0.772934892297149
1.4177,-0.774282511189913
1.41785,-0.775633591903726
1.418,-0.776988146118037
1.41815,-0.778346185561176
1.4183,-0.779707722010575
1.41845,-0.781072767293046
1.4186,-0.782441333285007
1.41875,-0.783813431912747
1.4189,-0.785189075152677
1.41905,-0.786568275031576
1.4192,-0.787951043626861
1.41935,-0.789337393066837
1.4195,-0.790727335530951
1.41965,-0.792120883250054
1.4198,-0.793518048506687
1.41995,-0.794918843635299
1.4201,-0.796323281022554
1.42025,-0.79773137310758
1.4204,-0.799143132382236
1.42055,-0.800558571391393
1.4207,-0.80197770273319
1.42085,-0.803400539059318
1.421,-0.804827093075297
1.42115,-0.806257377540748
1.4213,-0.807691405269677
1.42145,-0.809129189130735
1.4216,-0.810570742047529
1.42175,-0.812016076998888
1.4219,-0.813465207019159
1.42205,-0.814918145198478
1.4222,-0.816374904683063
1.42235,-0.817835498675532
1.4225,-0.819299940435145
1.42265,-0.820768243278149
1.4228,-0.822240420578034
1.42295,-0.823716485765856
1.4231,-0.825196452330529
1.42325,-0.826680333819119
1.4234,-0.828168143837156
1.42355,-0.829659896048943
1.4237,-0.831155604177844
1.42385,-0.832655282006611
1.424,-0.834158943377695
1.42415,-0.83566660219354
1.4243,-0.837178272416923
1.42445,-0.838693968071252
1.4246,-0.840213703240887
1.42475,-0.841737492071461
1.4249,-0.843265348770216
1.42505,-0.844797287606308
1.4252,-0.846333322911143
1.42535,-0.847873469078706
1.4255,-0.849417740565889
1.42565,-0.85096615189282
1.4258,-0.852518717643205
1.42595,-0.854075452464667
1.4261,-0.855636371069067
1.42625,-0.857201488232867
1.4264,-0.858770818797464
1.42655,-0.860344377669524
1.4267,-0.861922179821351
1.42685,-0.863504240291217
1.427,-0.865090574183733
1.42715,-0.866681196670176
1.4273,-0.868276122988875
1.42745,-0.869875368445549
1.4276,-0.871478948413678
1.42775,-0.87308687833486
1.4279,-0.874699173719177
1.42805,-0.876315850145565
1.4282,-0.87793692326219
1.42835,-0.879562408786804
1.4285,-0.881192322507125
1.42865,-0.882826680281235
1.4288,-0.884465498037927
1.42895,-0.886108791777102
1.4291,-0.887756577570164
1.42925,-0.889408871560382
1.4294,-0.891065689963308
1.42955,-0.892727049067137
1.4297,-0.894392965233132
1.42985,-0.896063454895996
1.43,-0.89773853456428
1.43015,-0.899418220820797
1.4303,-0.901102530323007
1.43045,-0.902791479803428
1.4306,-0.904485086070066
1.43075,-0.906183366006787
1.4309,-0.90788633657378
1.43105,-0.90959401480793
1.4312,-0.911306417823266
1.43135,-0.913023562811381
1.4315,-0.914745467041842
1.43165,-0.916472147862637
1.4318,-0.918203622700592
1.43195,-0.919939909061818
1.4321,-0.921681024532138
1.43225,-0.923426986777521
1.4324,-0.925177813544543
1.43255,-0.926933522660819
1.4327,-0.928694132035452
1.43285,-0.930459659659488
1.433,-0.932230123606368
1.43315,-0.934005542032384
1.4333,-0.935785933177143
1.43345,-0.93757131536403
1.4336,-0.939361707000657
1.43375,-0.941157126579369
1.4339,-0.942957592677678
1.43405,-0.944763123958755
1.4342,-0.946573739171918
1.43435,-0.948389457153089
1.4345,-0.950210296825313
1.43465,-0.952036277199205
1.4348,-0.953867417373472
1.43495,-0.955703736535396
1.4351,-0.957545253961343
1.43525,-0.959391989017244
1.4354,-0.961243961159105
1.43555,-0.963101189933534
1.4357,-0.964963694978228
1.43585,-0.966831496022506
1.436,-0.968704612887807
1.43615,-0.970583065488231
1.4363,-0.972466873831052
1.43645,-0.974356058017247
1.4366,-0.976250638242044
1.43675,-0.978150634795426
1.4369,-0.980056068062699
1.43705,-0.981966958525018
1.4372,-0.983883326759953
1.43735,-0.985805193442009
1.4375,-0.987732579343197
1.43765,-0.989665505333606
1.4378,-0.991603992381935
1.43795,-0.993548061556067
1.4381,-0.995497734023656
1.43825,-0.997453031052682
1.4384,-0.999413974012028
1.43855,-1.00138058437206
1.4387,-1.00335288370523
1.43885,-1.00533089368663
1.439,-1.00731463609462
1.43915,-1.00930413281141
1.4393,-1.01129940582364
1.43945,-1.01330047722301
1.4396,-1.0153073692069
1.43975,-1.01732010407895
1.4399,-1.01933870424969
1.44005,-1.02136319223716
1.4402,-1.02339359066755
1.44035,-1.02542992227582
1.4405,-1.02747220990632
1.44065,-1.02952047651344
1.4408,-1.03157474516228
1.44095,-1.03363503902924
1.4411,-1.03570138140272
1.44125,-1.03777379568374
1.4414,-1.03985230538665
1.44155,-1.04193693413975
1.4417,-1.04402770568598
1.44185,-1.04612464388357
1.442,-1.04822777270677
1.44215,-1.05033711624649
1.4423,-1.052452698711
1.44245,-1.05457454442662
1.4426,-1.05670267783845
1.44275,-1.05883712351102
1.4429,-1.06097790612904
1.44305,-1.06312505049811
1.4432,-1.0652785815454
1.44335,-1.06743852432043
1.4435,-1.06960490399574
1.44365,-1.07177774586769
1.4438,-1.07395707535713
1.44395,-1.07614291801018
1.4441,-1.07833529949899
1.44425,-1.08053424562247
1.4444,-1.08273978230706
1.44455,-1.08495193560748
1.4447,-1.08717073170755
1.44485,-1.08939619692088
1.445,-1.09162835769174
1.44515,-1.09386724059579
1.4453,-1.09611287234091
1.44545,-1.09836527976795
1.4456,-1.10062448985159
1.44575,-1.10289052970111
1.4459,-1.10516342656122
1.44605,-1.10744320781288
1.4462,-1.10972990097413
1.44635,-1.11202353370091
1.4465,-1.11432413378792
1.44665,-1.11663172916945
1.4468,-1.11894634792024
1.44695,-1.12126801825632
1.4471,-1.12359676853588
1.44725,-1.12593262726019
1.4474,-1.12827562307437
1.44755,-1.13062578476837
1.4477,-1.13298314127784
1.44785,-1.13534772168495
1.448,-1.13771955521939
1.44815,-1.14009867125925
1.4483,-1.14248509933188
1.44845,-1.14487886911488
1.4486,-1.14728001043701
1.44875,-1.14968855327908
1.4489,-1.15210452777496
1.44905,-1.1545279642125
1.4492,-1.15695889303445
1.44935,-1.15939734483949
1.4495,-1.16184335038314
1.44965,-1.16429694057876
1.4498,-1.16675814649857
1.44995,-1.16922699937456
1.4501,-1.17170353059955
1.45025,-1.1741877717282
1.4504,-1.17667975447798
1.45055,-1.17917951073023
1.4507,-1.18168707253115
1.45085,-1.18420247209288
1.451,-1.18672574179451
1.45115,-1.18925691418314
1.4513,-1.19179602197496
1.45145,-1.19434309805628
1.4516,-1.19689817548463
1.45175,-1.19946128748983
1.4519,-1.20203246747511
1.45205,-1.20461174901815
1.4522,-1.20719916587225
1.45235,-1.20979475196742
1.4525,-1.2123985414115
1.45265,-1.21501056849128
1.4528,-1.21763086767367
1.45295,-1.22025947360685
1.4531,-1.2228964211214
1.45325,-1.22554174523147
1.4534,-1.22819548113599
1.45355,-1.23085766421982
1.4537,-1.23352833005495
1.45385,-1.23620751440172
1.454,-1.23889525321001
1.45415,-1.24159158262049
1.4543,-1.2442965389658
1.45445,-1.24701015877184
1.4546,-1.249732478759
1.45475,-1.25246353584341
1.4549,-1.25520336713822
1.45505,-1.25795200995487
1.4552,-1.26070950180439
1.45535,-1.26347588039867
1.4555,-1.26625118365182
1.45565,-1.26903544968141
1.4558,-1.27182871680987
1.45595,-1.2746310235658
1.4561,-1.2774424086853
1.45625,-1.28026291111335
1.4564,-1.28309257000518
1.45655,-1.28593142472765
1.4567,-1.28877951486061
1.45685,-1.29163688019835
1.457,-1.29450356075096
1.45715,-1.29737959674581
1.4573,-1.30026502862894
1.45745,-1.3031598970665
1.4576,-1.30606424294624
1.45775,-1.30897810737898
1.4579,-1.31190153170004
1.45805,-1.31483455747076
1.4582,-1.31777722648004
1.45835,-1.32072958074578
1.4585,-1.32369166251646
1.45865,-1.32666351427266
1.4588,-1.32964517872862
1.45895,-1.33263669883377
1.4591,-1.33563811777435
1.45925,-1.33864947897496
1.4594,-1.3416708261002
1.45955,-1.34470220305621
1.4597,-1.34774365399239
1.45985,-1.35079522330297
1.46,-1.35385695562866
1.46015,-1.35692889585836
1.4603,-1.36001108913081
1.46045,-1.36310358083626
1.4606,-1.36620641661821
1.46075,-1.36931964237512
1.4609,-1.37244330426211
1.46105,-1.37557744869276
1.4612,-1.3787221223408
1.46135,-1.38187737214194
1.4615,-1.38504324529565
1.46165,-1.38821978926694
1.4618,-1.39140705178817
1.46195,-1.39460508086092
1.4621,-1.39781392475779
1.46225,-1.4010336320243
1.4624,-1.40426425148075
1.46255,-1.4075058322241
1.4627,-1.41075842362989
1.46285,-1.41402207535413
1.463,-1.41729683733532
1.46315,-1.42058275979629
1.4633,-1.42387989324625
1.46345,-1.42718828848276
1.4636,-1.4305079965937
1.46375,-1.43383906895931
1.4639,-1.43718155725424
1.46405,-1.44053551344957
1.4642,-1.44390098981489
1.46435,-1.44727803892037
1.4645,-1.45066671363889
1.46465,-1.45406706714815
1.4648,-1.45747915293279
1.46495,-1.46090302478655
1.4651,-1.46433873681445
1.46525,-1.46778634343498
