"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67972247389709
1.40015,-0.680842963659226
1.4003,-0.681966167904009
1.40045,-0.683092095258638
1.4006,-0.684220754384032
1.40075,-0.685352153974978
1.4009,-0.686486302760315
1.40105,-0.687623209503066
1.4012,-0.688762883000617
1.40135,-0.689905332084873
1.4015,-0.691050565622426
1.40165,-0.69219859251471
1.4018,-0.693349421698181
1.40195,-0.694503062144459
1.4021,-0.695659522860517
1.40225,-0.696818812888843
1.4024,-0.697980941307593
1.40255,-0.69914591723079
1.4027,-0.700313749808463
1.40285,-0.701484448226844
1.403,-0.702658021708516
1.40315,-0.703834479512611
1.4033,-0.705013830934966
1.40345,-0.706196085308315
1.4036,-0.707381252002435
1.40375,-0.70856934042436
1.4039,-0.70976036001854
1.40405,-0.710954320267011
1.4042,-0.712151230689608
1.40435,-0.713351100844105
1.4045,-0.714553940326417
1.40465,-0.715759758770801
1.4048,-0.716968565850005
1.40495,-0.718180371275482
1.4051,-0.719395184797559
1.40525,-0.720613016205627
1.4054,-0.721833875328344
1.40555,-0.723057772033805
1.4057,-0.724284716229746
1.40585,-0.725514717863727
1.406,-0.726747786923325
1.40615,-0.727983933436346
1.4063,-0.729223167470994
1.40645,-0.730465499136078
1.4066,-0.731710938581212
1.40675,-0.732959495997017
1.4069,-0.734211181615305
1.40705,-0.735466005709296
1.4072,-0.736723978593806
1.40735,-0.737985110625475
1.4075,-0.739249412202929
1.40765,-0.74051689376702
1.4078,-0.741787565801027
1.40795,-0.743061438830848
1.4081,-0.744338523425232
1.40825,-0.745618830195963
1.4084,-0.746902369798091
1.40855,-0.748189152930138
1.4087,-0.749479190334305
1.40885,-0.750772492796707
1.409,-0.752069071147559
1.40915,-0.753368936261424
1.4093,-0.754672099057407
1.40945,-0.755978570499394
1.4096,-0.757288361596262
1.40975,-0.758601483402094
1.4099,-0.759917947016431
1.41005,-0.761237763584467
1.4102,-0.762560944297292
1.41035,-0.763887500392114
1.4105,-0.76521744315248
1.41065,-0.766550783908533
1.4108,-0.767887534037215
1.41095,-0.769227704962519
1.4111,-0.770571308155699
1.41125,-0.771918355135545
1.4114,-0.773268857468578
1.41155,-0.774622826769328
1.4117,-0.775980274700533
1.41185,-0.777341212973419
1.412,-0.778705653347918
1.41215,-0.78007360763292
1.4123,-0.781445087686525
1.41245,-0.782820105416264
1.4126,-0.7841986727794
1.41275,-0.785580801783116
1.4129,-0.78696650448481
1.41305,-0.788355792992327
1.4132,-0.789748679464233
1.41335,-0.791145176110047
1.4135,-0.792545295190513
1.41365,-0.793949049017853
1.4138,-0.795356449956042
1.41395,-0.796767510421048
1.4141,-0.798182242881112
1.41425,-0.79960065985701
1.4144,-0.801022773922313
1.41455,-0.802448597703666
1.4147,-0.803878143881048
1.41485,-0.805311425188052
1.415,-0.80674845441216
1.41515,-0.808189244395003
1.4153,-0.809633808032652
1.41545,-0.811082158275898
1.4156,-0.812534308130513
1.41575,-0.813990270657561
1.4159,-0.815450058973656
1.41605,-0.816913686251254
1.4162,-0.818381165718946
1.41635,-0.819852510661747
1.4165,-0.821327734421371
1.41665,-0.822806850396551
1.4168,-0.824289872043305
1.41695,-0.825776812875235
1.4171,-0.82726768646385
1.41725,-0.828762506438834
1.4174,-0.830261286488374
1.41755,-0.831764040359432
1.4177,-0.833270781858079
1.41785,-0.834781524849787
1.418,-0.836296283259736
1.41815,-0.837815071073144
1.4183,-0.83933790233554
1.41845,-0.84086479115312
1.4186,-0.842395751693042
1.41875,-0.84393079818374
1.4189,-0.84546994491526
1.41905,-0.847013206239569
1.4192,-0.848560596570877
1.41935,-0.850112130385983
1.4195,-0.851667822224582
1.41965,-0.853227686689597
1.4198,-0.854791738447525
1.41995,-0.856359992228754
1.4201,-0.857932462827912
1.42025,-0.859509165104205
1.4204,-0.861090113981741
1.42055,-0.862675324449893
1.4207,-0.864264811563636
1.42085,-0.865858590443888
1.421,-0.867456676277863
1.42115,-0.869059084319427
1.4213,-0.870665829889444
1.42145,-0.872276928376129
1.4216,-0.873892395235429
1.42175,-0.875512245991339
1.4219,-0.877136496236311
1.42205,-0.878765161631591
1.4222,-0.880398257907585
1.42235,-0.882035800864248
1.4225,-0.883677806371432
1.42265,-0.885324290369276
1.4228,-0.886975268868575
1.42295,-0.888630757951154
1.4231,-0.890290773770267
1.42325,-0.891955332550953
1.4234,-0.893624450590452
1.42355,-0.895298144258566
1.4237,-0.896976429998068
1.42385,-0.898659324325077
1.424,-0.900346843829479
1.42415,-0.902039005175297
1.4243,-0.903735825101121
1.42445,-0.905437320420482
1.4246,-0.907143508022271
1.42475,-0.90885440487116
1.4249,-0.910570028007985
1.42505,-0.912290394550186
1.4252,-0.914015521692206
1.42535,-0.915745426705913
1.4255,-0.91748012694104
1.42565,-0.919219639825565
1.4258,-0.920963982866198
1.42595,-0.92271317364876
1.4261,-0.924467229838636
1.42625,-0.926226169181208
1.4264,-0.927990009502308
1.42655,-0.929758768708628
1.4267,-0.93153246478819
1.42685,-0.933311115810776
1.427,-0.935094739928387
1.42715,-0.936883355375708
1.4273,-0.938676980470523
1.42745,-0.940475633614218
1.4276,-0.942279333292212
1.42775,-0.944088098074436
1.4279,-0.945901946615807
1.42805,-0.947720897656666
1.4282,-0.9495449700233
1.42835,-0.951374182628371
1.4285,-0.953208554471429
1.42865,-0.955048104639372
1.4288,-0.95689285230696
1.42895,-0.95874281673727
1.4291,-0.960598017282212
1.42925,-0.962458473383022
1.4294,-0.964324204570746
1.42955,-0.966195230466766
1.4297,-0.968071570783285
1.42985,-0.969953245323847
1.43,-0.971840273983846
1.43015,-0.973732676751027
1.4303,-0.975630473706047
1.43045,-0.977533685022949
1.4306,-0.979442330969712
1.43075,-0.981356431908783
1.4309,-0.983276008297602
1.43105,-0.985201080689135
1.4312,-0.987131669732428
1.43135,-0.98906779617314
1.4315,-0.991009480854085
1.43165,-0.99295674471581
1.4318,-0.994909608797107
1.43195,-0.996868094235616
1.4321,-0.998832222268347
1.43225,-1.00080201423228
1.4324,-1.00277749156492
1.43255,-1.00475867580485
1.4327,-1.00674558859236
1.43285,-1.00873825166997
1.433,-1.01073668688306
1.43315,-1.01274091618042
1.4333,-1.0147509616149
1.43345,-1.01676684534394
1.4336,-1.01878858963022
1.43375,-1.02081621684224
1.4339,-1.02284974945494
1.43405,-1.02488921005032
1.4342,-1.02693462131803
1.43435,-1.02898600605604
1.4345,-1.03104338717122
1.43465,-1.03310678767999
1.4348,-1.03517623070895
1.43495,-1.03725173949552
1.4351,-1.03933333738861
1.43525,-1.04142104784922
1.4354,-1.04351489445111
1.43555,-1.0456149008815
1.4357,-1.04772109094165
1.43585,-1.04983348854761
1.436,-1.05195211773082
1.43615,-1.05407700263884
1.4363,-1.05620816753598
1.43645,-1.05834563680405
1.4366,-1.06048943494298
1.43675,-1.06263958657155
1.4369,-1.06479611642809
1.43705,-1.06695904937117
1.4372,-1.06912841038033
1.43735,-1.07130422455676
1.4375,-1.07348651712406
1.43765,-1.07567531342892
1.4378,-1.07787063894189
1.43795,-1.08007251925809
1.4381,-1.08228098009794
1.43825,-1.08449604730794
1.4384,-1.08671774686137
1.43855,-1.0889461048591
1.4387,-1.0911811475303
1.43885,-1.09342290123324
1.439,-1.09567139245604
1.43915,-1.09792664781746
1.4393,-1.10018869406767
1.43945,-1.10245755808904
1.4396,-1.10473326689694
1.43975,-1.10701584764054
1.4399,-1.1093053276036
1.44005,-1.11160173420527
1.4402,-1.11390509500095
1.44035,-1.11621543768308
1.4405,-1.11853279008196
1.44065,-1.12085718016659
1.4408,-1.12318863604553
1.44095,-1.12552718596771
1.4411,-1.1278728583233
1.44125,-1.1302256816446
1.4414,-1.13258568460682
1.44155,-1.13495289602903
1.4417,-1.13732734487499
1.44185,-1.13970906025405
1.442,-1.14209807142205
1.44215,-1.14449440778217
1.4423,-1.14689809888588
1.44245,-1.14930917443383
1.4426,-1.15172766427676
1.44275,-1.15415359841642
1.4429,-1.1565870070065
1.44305,-1.15902792035358
1.4432,-1.16147636891803
1.44335,-1.16393238331501
1.4435,-1.1663959943154
1.44365,-1.16886723284675
1.4438,-1.17134612999427
1.44395,-1.17383271700178
1.4441,-1.17632702527273
1.44425,-1.17882908637116
1.4444,-1.18133893202272
1.44455,-1.18385659411564
1.4447,-1.1863821047018
1.44485,-1.18891549599769
1.445,-1.19145680038546
1.44515,-1.19400605041397
1.4453,-1.19656327879982
1.44545,-1.1991285184284
1.4456,-1.20170180235495
1.44575,-1.20428316380561
