"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64166986286183
1.40015,-0.642684348037314
1.4003,-0.64370117612228
1.40045,-0.644720354159843
1.4006,-0.645741889218917
1.40075,-0.646765788394323
1.4009,-0.647792058806897
1.40105,-0.648820707603611
1.4012,-0.649851741957686
1.40135,-0.650885169068701
1.4015,-0.651920996162719
1.40165,-0.6529592304924
1.4018,-0.653999879337119
1.40195,-0.655042950003068
1.4021,-0.6560884498234
1.40225,-0.657136386158337
1.4024,-0.658186766395281
1.40255,-0.659239597948945
1.4027,-0.660294888261471
1.40285,-0.661352644802546
1.403,-0.662412875069536
1.40315,-0.6634755865876
1.4033,-0.664540786909802
1.40345,-0.665608483617267
1.4036,-0.666678684319272
1.40375,-0.667751396653395
1.4039,-0.668826628285618
1.40405,-0.669904386910482
1.4042,-0.670984680251189
1.40435,-0.672067516059743
1.4045,-0.673152902117072
1.40465,-0.674240846233169
1.4048,-0.675331356247202
1.40495,-0.676424440027665
1.4051,-0.677520105472498
1.40525,-0.678618360509212
1.4054,-0.679719213095044
1.40555,-0.680822671217067
1.4057,-0.681928742892347
1.40585,-0.683037436168045
1.406,-0.68414875912159
1.40615,-0.685262719860786
1.4063,-0.686379326523965
1.40645,-0.68749858728012
1.4066,-0.68862051032904
1.40675,-0.689745103901455
1.4069,-0.69087237625917
1.40705,-0.692002335695205
1.4072,-0.693134990533951
1.40735,-0.694270349131291
1.4075,-0.695408419874753
1.40765,-0.696549211183657
1.4078,-0.697692731509249
1.40795,-0.698838989334857
1.4081,-0.699987993176032
1.40825,-0.70113975158069
1.4084,-0.702294273129267
1.40855,-0.703451566434864
1.4087,-0.704611640143395
1.40885,-0.70577450293374
1.409,-0.706940163517888
1.40915,-0.708108630641098
1.4093,-0.709279913082045
1.40945,-0.710454019652979
1.4096,-0.711630959199866
1.40975,-0.712810740602558
1.4099,-0.713993372774938
1.41005,-0.715178864665082
1.4102,-0.716367225255417
1.41035,-0.717558463562869
1.4105,-0.718752588639034
1.41065,-0.71994960957033
1.4108,-0.721149535478161
1.41095,-0.722352375519079
1.4111,-0.723558138884944
1.41125,-0.724766834803084
1.4114,-0.725978472536471
1.41155,-0.727193061383873
1.4117,-0.728410610680021
1.41185,-0.729631129795792
1.412,-0.730854628138353
1.41215,-0.732081115151344
1.4123,-0.733310600315044
1.41245,-0.734543093146546
1.4126,-0.735778603199925
1.41275,-0.737017140066399
1.4129,-0.73825871337452
1.41305,-0.739503332790343
1.4132,-0.740751008017596
1.41335,-0.742001748797861
1.4135,-0.743255564910747
1.41365,-0.744512466174068
1.4138,-0.745772462444031
1.41395,-0.747035563615405
1.4141,-0.748301779621704
1.41425,-0.749571120435379
1.4144,-0.75084359606799
1.41455,-0.752119216570382
1.4147,-0.753397992032901
1.41485,-0.754679932585544
1.415,-0.755965048398175
1.41515,-0.757253349680688
1.4153,-0.758544846683215
1.41545,-0.759839549696317
1.4156,-0.761137469051153
1.41575,-0.762438615119704
1.4159,-0.763742998314938
1.41605,-0.765050629091012
1.4162,-0.766361517943492
1.41635,-0.767675675409513
1.4165,-0.768993112067995
1.41665,-0.770313838539844
1.4168,-0.771637865488152
1.41695,-0.772965203618384
1.4171,-0.774295863678601
1.41725,-0.775629856459645
1.4174,-0.776967192795359
1.41755,-0.77830788356277
1.4177,-0.779651939682331
1.41785,-0.780999372118097
1.418,-0.782350191877949
1.41815,-0.783704410013804
1.4183,-0.785062037621809
1.41845,-0.786423085842591
1.4186,-0.787787565861432
1.41875,-0.789155488908513
1.4189,-0.790526866259104
1.41905,-0.791901709233803
1.4192,-0.793280029198751
1.41935,-0.794661837565841
1.4195,-0.796047145792956
1.41965,-0.797435965384167
1.4198,-0.798828307889991
1.41995,-0.800224184907582
1.4201,-0.801623608080981
1.42025,-0.803026589101335
1.4204,-0.804433139707118
1.42055,-0.805843271684383
1.4207,-0.807256996866967
1.42085,-0.808674327136746
1.421,-0.810095274423861
1.42115,-0.811519850706947
1.4213,-0.812948068013385
1.42145,-0.814379938419518
1.4216,-0.81581547405092
1.42175,-0.817254687082607
1.4219,-0.818697589739308
1.42205,-0.820144194295681
1.4222,-0.821594513076589
1.42235,-0.823048558457309
1.4225,-0.824506342863818
1.42265,-0.825967878773025
1.4228,-0.827433178713012
1.42295,-0.828902255263306
1.4231,-0.830375121055118
1.42325,-0.831851788771614
1.4234,-0.833332271148161
1.42355,-0.834816580972573
1.4237,-0.836304731085413
1.42385,-0.837796734380198
1.424,-0.839292603803708
1.42415,-0.840792352356231
1.4243,-0.842295993091823
1.42445,-0.843803539118604
1.4246,-0.845315003598983
1.42475,-0.846830399749972
1.4249,-0.848349740843432
1.42505,-0.849873040206355
1.4252,-0.851400311221147
1.42535,-0.852931567325883
1.4255,-0.854466822014617
1.42565,-0.856006088837637
1.4258,-0.857549381401758
1.42595,-0.859096713370613
1.4261,-0.860648098464914
1.42625,-0.862203550462769
1.4264,-0.863763083199956
1.42655,-0.865326710570212
1.4267,-0.866894446525526
1.42685,-0.868466305076442
1.427,-0.870042300292351
1.42715,-0.871622446301775
1.4273,-0.873206757292691
1.42745,-0.874795247512814
1.4276,-0.876387931269904
1.42775,-0.877984822932075
1.4279,-0.879585936928099
1.42805,-0.881191287747719
1.4282,-0.882800889941947
1.42835,-0.884414758123395
1.4285,-0.886032906966568
1.42865,-0.887655351208195
1.4288,-0.889282105647552
1.42895,-0.890913185146762
1.4291,-0.892548604631129
1.42925,-0.894188379089473
1.4294,-0.895832523574425
1.42955,-0.897481053202787
1.4297,-0.899133983155844
1.42985,-0.900791328679701
1.43,-0.902453105085613
1.43015,-0.904119327750326
1.4303,-0.905790012116415
1.43045,-0.907465173692617
1.4306,-0.909144828054177
1.43075,-0.9108289908432
1.4309,-0.912517677768978
1.43105,-0.914210904608362
1.4312,-0.915908687206092
1.43135,-0.917611041475169
1.4315,-0.919317983397185
1.43165,-0.921029529022704
1.4318,-0.922745694471609
1.43195,-0.924466495933466
1.4321,-0.926191949667888
1.43225,-0.927922072004895
1.4324,-0.9296568793453
1.43255,-0.931396388161048
1.4327,-0.933140614995631
1.43285,-0.93488957646442
1.433,-0.936643289255076
1.43315,-0.938401770127903
1.4333,-0.940165035916253
1.43345,-0.941933103526895
1.4336,-0.943705989940418
1.43375,-0.945483712211597
1.4339,-0.947266287469806
1.43405,-0.949053732919393
1.4342,-0.9508460658401
1.43435,-0.952643303587444
1.4345,-0.954445463593128
1.43465,-0.956252563365432
1.4348,-0.958064620489638
1.43495,-0.959881652628433
1.4351,-0.961703677522304
1.43525,-0.963530712989988
1.4354,-0.965362776928847
1.43555,-0.967199887315322
1.4357,-0.969042062205341
1.43585,-0.970889319734743
1.436,-0.972741678119707
1.43615,-0.974599155657188
1.4363,-0.976461770725334
1.43645,-0.978329541783954
1.4366,-0.980202487374919
1.43675,-0.982080626122632
1.4369,-0.98396397673446
1.43705,-0.985852558001172
1.4372,-0.987746388797421
1.43735,-0.989645488082154
1.4375,-0.991549874899105
1.43765,-0.993459568377239
1.4378,-0.995374587731201
1.43795,-0.997294952261809
1.4381,-0.9992206813565
1.43825,-1.0011517944898
1.4384,-1.00308831122382
1.43855,-1.00503025120871
1.4387,-1.00697763418313
1.43885,-1.00893047997479
1.439,-1.01088880850087
1.43915,-1.01285263976852
1.4393,-1.01482199387541
1.43945,-1.01679689101015
1.4396,-1.01877735145283
1.43975,-1.02076339557554
1.4399,-1.02275504384281
1.44005,-1.02475231681219
1.4402,-1.02675523513473
1.44035,-1.02876381955548
1.4405,-1.03077809091404
1.44065,-1.03279807014508
1.4408,-1.03482377827883
1.44095,-1.03685523644165
1.4411,-1.03889246585654
1.44125,-1.04093548784368
1.4414,-1.042984323821
1.44155,-1.04503899530465
1.4417,-1.04709952390964
1.44185,-1.04916593135031
1.442,-1.05123823944094
1.44215,-1.05331647009628
1.4423,-1.0554006453321
1.44245,-1.0574907872658
1.4426,-1.05958691811694
1.44275,-1.06168906020782
1.4429,-1.06379723596407
1.44305,-1.06591146791523
1.4432,-1.06803177869532
1.44335,-1.07015819104342
1.4435,-1.07229072780431
1.44365,-1.074429411929
1.4438,-1.07657426647541
1.44395,-1.07872531460888
1.4441,-1.08088257960286
1.44425,-1.08304608483948
1.4444,-1.08521585381019
1.44455,-1.08739191011634
1.4447,-1.08957427746987
1.44485,-1.09176297969388
1.445,-1.09395804072329
1.44515,-1.09615948460548
1.4453,-1.09836733550093
1.44545,-1.10058161768386
1.4456,-1.10280235554287
1.44575,-1.10502957358165
1.4459,-1.10726329641955
1.44605,-1.10950354879235
1.4462,-1.11175035555282
1.44635,-1.11400374167149
1.4465,-1.11626373223728
1.44665,-1.11853035245817
1.4468,-1.12080362766192
1.44695,-1.12308358329676
1.4471,-1.12537024493206
1.44725,-1.12766363825906
1.4474,-1.12996378909156
1.44755,-1.13227072336665
1.4477,-1.13458446714541
1.44785,-1.13690504661363
1.448,-1.13923248808254
1.44815,-1.14156681798957
1.4483,-1.14390806289904
1.44845,-1.14625624950294
1.4486,-1.14861140462165
1.44875,-1.1509735552047
1.4489,-1.15334272833155
1.44905,-1.15571895121233
1.4492,-1.15810225118861
1.44935,-1.16049265573419
1.4495,-1.16289019245584
1.44965,-1.16529488909413
1.4498,-1.16770677352421
1.44995,-1.17012587375659
1.4501,-1.17255221793796
1.45025,-1.17498583435196
1.4504,-1.17742675142004
1.45055,-1.17987499770227
1.4507,-1.18233060189814
1.45085,-1.1847935928474
1.451,-1.1872639995309
1.45115,-1.18974185107145
1.4513,-1.19222717673464
1.45145,-1.1947200059297
1.4516,-1.19722036821038
1.45175,-1.19972829327579
1.4519,-1.20224381097128
1.45205,-1.20476695128936
1.4522,-1.20729774437051
1.45235,-1.20983622050413
1.4525,-1.21238241012943
1.45265,-1.2149363438363
1.4528,-1.21749805236627
1.45295,-1.22006756661341
1.4531,-1.22264491762522
1.45325,-1.22523013660362
1.4534,-1.22782325490585
1.45355,-1.23042430404541
1.4537,-1.23303331569304
1.45385,-1.23565032167767
1.454,-1.23827535398738
1.45415,-1.24090844477035
1.4543,-1.24354962633589
1.45445,-1.24619893115539
1.4546,-1.24885639186332
1.45475,-1.25152204125826
1.4549,-1.25419591230385
1.45505,-1.25687803812987
1.4552,-1.25956845203323
1.45535,-1.262267187479
1.4555,-1.26497427810146
1.45565,-1.26768975770516
1.4558,-1.27041366026592
1.45595,-1.27314601993199
1.4561,-1.275886871025
1.45625,-1.27863624804115
1.4564,-1.28139418565221
1.45655,-1.28416071870668
1.4567,-1.28693588223085
1.45685,-1.28971971142991
1.457,-1.29251224168912
1.45715,-1.29531350857488
1.4573,-1.29812354783588
1.45745,-1.30094239540426
1.4576,-1.30377008739678
1.45775,-1.30660666011592
1.4579,-1.30945215005111
1.45805,-1.3123065938799
1.4582,-1.3151700284691
1.45835,-1.31804249087605
1.4585,-1.32092401834979
1.45865,-1.32381464833225
1.4588,-1.32671441845952
1.45895,-1.32962336656308
1.4591,-1.33254153067101
1.45925,-1.33546894900927
1.4594,-1.33840566000297
1.45955,-1.34135170227762
1.4597,-1.3443071146604
1.45985,-1.34727193618153
1.46,-1.35024620607546
1.46015,-1.35322996378227
1.4603,-1.35622324894895
1.46045,-1.35922610143076
1.4606,-1.36223856129254
1.46075,-1.36526066881008
1.4609,-1.36829246447149
1.46105,-1.37133398897858
1.4612,-1.37438528324821
1.46135,-1.37744638841371
1.4615,-1.3805173458263
1.46165,-1.3835981970565
1.4618,-1.38668898389553
1.46195,-1.38978974835677
1.4621,-1.39290053267724
1.46225,-1.39602137931901
1.4624,-1.39915233097071
1.46255,-1.402293430549
1.4627,-1.40544472120008
1.46285,-1.40860624630118
1.463,-1.4117780494621
1.46315,-1.41496017452673
1.4633,-1.41815266557461
1.46345,-1.42135556692246
1.4636,-1.42456892312579
1.46375,-1.42779277898044
1.4639,-1.4310271795242
1.46405,-1.43427217003843
1.4642,-1.43752779604964
1.46435,-1.44079410333114
1.4645,-1.44407113790471
1.46465,-1.44735894604224
1.4648,-1.45065757426741
1.46495,-1.45396706935735
1.4651,-1.45728747834437
1.46525,-1.46061884851767
1.4654,-1.46396122742506
1.46555,-1.4673146628747
1.4657,-1.47067920293686
1.46585,-1.47405489594568
1.466,-1.47744179050098
1.46615,-1.48083993547001
1.4663,-1.48424937998933
1.46645,-1.48767017346659
1.4666,-1.49110236558235
1.46675,-1.49454600629202
1.4669,-1.49800114582765
1.46705,-1.50146783469988
1.4672,-1.50494612369979
1.46735,-1.50843606390087
1.4675,-1.51193770666091
1.46765,-1.51545110362398
1.4678,-1.5189763067224
1.46795,-1.5225133681787
1.4681,-1.52606234050763
1.46825,-1.52962327651819
1.4684,-1.53319622931564
1.46855,-1.53678125230356
1.4687,-1.54037839918595
1.46885,-1.54398772396923
1.469,-1.54760928096444
1.46915,-1.55124312478928
1.4693,-1.5548893103703
1.46945,-1.55854789294502
1.4696,-1.56221892806413
1.46975,-1.56590247159365
1.4699,-1.56959857971717
1.47005,-1.57330730893806
1.4702,-1.57702871608172
1.47035,-1.58076285829784
1.4705,-1.58450979306271
1.47065,-1.58826957818147
1.4708,-1.59204227179049
1.47095,-1.5958279323597
1.4711,-1.59962661869492
1.47125,-1.60343838994028
1.4714,-1.6072633055806
1.47155,-1.61110142544384
1.4717,-1.6149528097035
1.47185,-1.61881751888115
1.472,-1.62269561384885
1.47215,-1.62658715583169
1.4723,-1.63049220641033
1.47245,-1.63441082752352
1.4726,-1.63834308147072
1.47275,-1.64228903091463
1.4729,-1.64624873888385
1.47305,-1.65022226877554
1.4732,-1.65420968435803
1.47335,-1.65821104977352
1.4735,-1.66222642954084
1.47365,-1.66625588855811
1.4738,-1.67029949210553
1.47395,-1.67435730584819
1.4741,-1.67842939583882
1.47425,-1.68251582852065
1.4744,-1.68661667073026
1.47455,-1.69073198970045
1.4747,-1.69486185306316
1.47485,-1.69900632885239
1.475,-1.70316548550717
1.47515,-1.70733939187448
1.4753,-1.71152811721236
1.47545,-1.71573173119286
1.4756,-1.71995030390515
1.47575,-1.72418390585858
1.4759,-1.72843260798579
1.47605,-1.73269648164589
1.4762,-1.73697559862759
1.47635,-1.74127003115244
1.4765,-1.74557985187802
1.47665,-1.74990513390121
1.4768,-1.75424595076149
1.47695,-1.75860237644424
1.4771,-1.76297448538409
1.47725,-1.76736235246828
1.4774,-1.77176605304008
1.47755,-1.77618566290225
1.4777,-1.78062125832044
1.47785,-1.78507291602675
1.478,-1.78954071322324
1.47815,-1.79402472758549
1.4783,-1.79852503726617
1.47845,-1.8030417208987
1.4786,-1.80757485760092
1.47875,-1.81212452697872
1.4789,-1.81669080912984
1.47905,-1.82127378464756
1.4792,-1.82587353462456
1.47935,-1.83049014065671
1.4795,-1.83512368484693
1.47965,-1.83977424980911
1.4798,-1.84444191867204
1.47995,-1.84912677508336
1.4801,-1.8538289032136
1.48025,-1.8585483877602
1.4804,-1.86328531395162
1.48055,-1.86803976755141
1.4807,-1.87281183486242
1.48085,-1.87760160273095
1.481,-1.88240915855105
1.48115,-1.88723459026871
1.4813,-1.89207798638622
1.48145,-1.89693943596656
1.4816,-1.90181902863771
1.48175,-1.90671685459715
1.4819,-1.91163300461632
1.48205,-1.91656757004514
1.4822,-1.92152064281654
1.48235,-1.92649231545113
1.4825,-1.93148268106177
1.48265,-1.93649183335833
1.4828,-1.94151986665238
1.48295,-1.94656687586199
1.4831,-1.95163295651654
1.48325,-1.95671820476159
1.4834,-1.96182271736384
1.48355,-1.96694659171602
1.4837,-1.97208992584196
1.48385,-1.97725281840161
1.484,-1.98243536869617
1.48415,-1.98763767667323
1.4843,-1.99285984293199
1.48445,-1.99810196872848
1.4846,-2.00336415598089
1.48475,-2.00864650727493
1.4849,-2.01394912586921
1.48505,-2.01927211570073
1.4852,-2.02461558139032
1.48535,-2.0299796282483
1.4855,-2.03536436228003
1.48565,-2.04076989019159
1.4858,-2.04619631939553
1.48595,-2.0516437580166
1.4861,-2.05711231489764
1.48625,-2.06260209960544
1.4864,-2.0681132224367
1.48655,-2.07364579442404
1.4867,-2.07919992734204
1.48685,-2.08477573371342
1.487,-2.09037332681516
1.48715,-2.09599282068478
1.4873,-2.10163433012665
1.48745,-2.10729797071833
1.4876,-2.11298385881702
1.48775,-2.11869211156605
1.4879,-2.12442284690144
1.48805,-2.13017618355849
1.4882,-2.13595224107853
1.48835,-2.14175113981557
1.4885,-2.14757300094324
1.48865,-2.15341794646157
1.4888,-2.159286099204
1.48895,-2.16517758284441
1.4891,-2.17109252190413
1.48925,-2.17703104175922
1.4894,-2.18299326864761
1.48955,-2.18897932967645
1.4897,-2.19498935282946
1.48985,-2.20102346697441
1.49,-2.20708180187061
1.49015,-2.21316448817654
1.4903,-2.21927165745752
1.49045,-2.22540344219344
1.4906,-2.23155997578661
1.49075,-2.23774139256968
1.4909,-2.24394782781357
1.49105,-2.25017941773563
1.4912,-2.2564362995077
1.49135,-2.2627186112644
1.4915,-2.2690264921114
1.49165,-2.27536008213385
1.4918,-2.28171952240487
1.49195,-2.28810495499405
1.4921,-2.29451652297622
1.49225,-2.30095437044006
1.4924,-2.30741864249702
1.49255,-2.31390948529024
1.4927,-2.3204270460035
1.49285,-2.32697147287038
1.493,-2.33354291518341
1.49315,-2.34014152330341
1.4933,-2.34676744866882
1.49345,-2.35342084380521
1.4936,-2.36010186233486
1.49375,-2.36681065898639
1.4939,-2.37354738960459
1.49405,-2.38031221116026
1.4942,-2.38710528176017
1.49435,-2.39392676065718
1.4945,-2.40077680826038
1.49465,-2.40765558614537
1.4948,-2.41456325706468
1.49495,-2.42149998495824
1.4951,-2.42846593496403
1.49525,-2.43546127342872
1.4954,-2.44248616791853
1.49555,-2.44954078723018
1.4957,-2.45662530140194
1.49585,-2.46373988172476
1.496,-2.47088470075357
1.49615,-2.47805993231868
1.4963,-2.48526575153727
1.49645,-2.49250233482506
1.4966,-2.49976985990802
1.49675,-2.5070685058343
1.4969,-2.51439845298615
1.49705,-2.52175988309213
1.4972,-2.52915297923929
1.49735,-2.53657792588561
1.4975,-2.54403490887246
1.49765,-2.55152411543722
1.4978,-2.55904573422613
1.49795,-2.56659995530712
1.4981,-2.57418697018287
1.49825,-2.58180697180398
1.4984,-2.5894601545823
1.49855,-2.59714671440433
1.4987,-2.60486684864489
1.49885,-2.61262075618079
1.499,-2.62040863740472
1.49915,-2.62823069423931
1.4993,-2.63608713015124
1.49945,-2.64397815016562
1.4996,-2.65190396088041
1.49975,-2.65986477048108
1.4999,-2.6678607887554
1.50005,-2.67589222710826
1.5002,-2.68395929857694
1.50035,-2.69206221784621
1.5005,-2.70020120126378
1.50065,-2.70837646685591
1.5008,-2.71658823434308
1.50095,-2.72483672515597
1.5011,-2.73312216245144
1.50125,-2.74144477112883
1.5014,-2.74980477784638
1.50155,-2.75820241103773
1.5017,-2.76663790092877
1.50185,-2.77511147955453
1.502,-2.78362338077631
1.50215,-2.79217384029897
1.5023,-2.80076309568838
1.50245,-2.80939138638913
1.5026,-2.81805895374237
1.50275,-2.82676604100381
1.5029,-2.83551289336198
1.50305,-2.84429975795669
1.5032,-2.85312688389753
1.50335,-2.86199452228282
1.5035,-2.87090292621853
1.50365,-2.87985235083753
1.5038,-2.88884305331902
1.50395,-2.89787529290811
1.5041,-2.90694933093567
1.50425,-2.9160654308384
1.5044,-2.92522385817903
1.50455,-2.93442488066685
1.5047,-2.94366876817828
1.50485,-2.95295579277791
1.505,-2.96228622873951
1.50515,-2.97166035256745
1.5053,-2.98107844301823
1.50545,-2.99054078112225
1.5056,-3.00004765020591
1.50575,-3.0095993359138
