"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666866053380231
1.40015,-0.667944227608229
1.4003,-0.66902494471519
1.40045,-0.670108212505814
1.4006,-0.671194038813995
1.40075,-0.672282431502958
1.4009,-0.673373398465375
1.40105,-0.674466947623499
1.4012,-0.675563086929311
1.40135,-0.676661824364638
1.4015,-0.677763167941293
1.40165,-0.678867125701214
1.4018,-0.679973705716584
1.40195,-0.68108291608999
1.4021,-0.682194764954536
1.40225,-0.683309260474
1.4024,-0.684426410842955
1.40255,-0.685546224286926
1.4027,-0.686668709062511
1.40285,-0.687793873457542
1.403,-0.688921725791201
1.40315,-0.690052274414188
1.4033,-0.691185527708844
1.40345,-0.692321494089306
1.4036,-0.693460182001637
1.40375,-0.694601599923996
1.4039,-0.695745756366755
1.40405,-0.696892659872664
1.4042,-0.698042319016995
1.40435,-0.699194742407682
1.4045,-0.700349938685479
1.40465,-0.701507916524112
1.4048,-0.702668684630408
1.40495,-0.70383225174448
1.4051,-0.704998626639842
1.40525,-0.7061678181236
1.4054,-0.707339835036573
1.40555,-0.70851468625346
1.4057,-0.709692380683007
1.40585,-0.710872927268135
1.406,-0.712056334986128
1.40615,-0.713242612848774
1.4063,-0.714431769902517
1.40645,-0.715623815228639
1.4066,-0.716818757943394
1.40675,-0.718016607198188
1.4069,-0.719217372179741
1.40705,-0.720421062110228
1.4072,-0.721627686247478
1.40735,-0.72283725388511
1.4075,-0.724049774352698
1.40765,-0.725265257015967
1.4078,-0.726483711276928
1.40795,-0.727705146574063
1.4081,-0.728929572382493
1.40825,-0.730156998214138
1.4084,-0.731387433617904
1.40855,-0.732620888179839
1.4087,-0.73385737152332
1.40885,-0.735096893309221
1.409,-0.736339463236076
1.40915,-0.737585091040278
1.4093,-0.738833786496236
1.40945,-0.740085559416565
1.4096,-0.741340419652261
1.40975,-0.742598377092871
1.4099,-0.743859441666689
1.41005,-0.745123623340931
1.4102,-0.74639093212191
1.41035,-0.747661378055241
1.4105,-0.748934971226001
1.41065,-0.750211721758922
1.4108,-0.751491639818591
1.41095,-0.752774735609617
1.4111,-0.754061019376841
1.41125,-0.755350501405511
1.4114,-0.756643192021471
1.41155,-0.757939101591364
1.4117,-0.759238240522819
1.41185,-0.760540619264646
1.412,-0.761846248307032
1.41215,-0.76315513818173
1.4123,-0.764467299462265
1.41245,-0.765782742764133
1.4126,-0.767101478744996
1.41275,-0.768423518104878
1.4129,-0.769748871586379
1.41305,-0.771077549974863
1.4132,-0.772409564098676
1.41335,-0.773744924829344
1.4135,-0.775083643081781
1.41365,-0.776425729814491
1.4138,-0.777771196029786
1.41395,-0.779120052773987
1.4141,-0.780472311137641
1.41425,-0.781827982255734
1.4144,-0.783187077307889
1.41455,-0.784549607518607
1.4147,-0.78591558415746
1.41485,-0.787285018539319
1.415,-0.788657922024567
1.41515,-0.790034306019323
1.4153,-0.79141418197565
1.41545,-0.792797561391804
1.4156,-0.794184455812434
1.41575,-0.795574876828806
1.4159,-0.79696883607904
1.41605,-0.798366345248326
1.4162,-0.799767416069169
1.41635,-0.801172060321599
1.4165,-0.802580289833417
1.41665,-0.803992116480416
1.4168,-0.805407552186616
1.41695,-0.806826608924509
1.4171,-0.808249298715282
1.41725,-0.809675633629071
1.4174,-0.811105625785176
1.41755,-0.812539287352322
1.4177,-0.813976630548886
1.41785,-0.815417667643158
1.418,-0.816862410953572
1.41815,-0.818310872848946
1.4183,-0.819763065748742
1.41845,-0.82121900212331
1.4186,-0.822678694494147
1.41875,-0.824142155434121
1.4189,-0.825609397567764
1.41905,-0.827080433571483
1.4192,-0.828555276173854
1.41935,-0.830033938155855
1.4195,-0.831516432351145
1.41965,-0.833002771646294
1.4198,-0.83449296898108
1.41995,-0.835987037348724
1.4201,-0.837484989796171
1.42025,-0.838986839424354
1.4204,-0.84049259938846
1.42055,-0.842002282898201
1.4207,-0.843515903218075
1.42085,-0.845033473667657
1.421,-0.846555007621866
1.42115,-0.848080518511228
1.4213,-0.849610019822173
1.42145,-0.851143525097304
1.4216,-0.852681047935682
1.42175,-0.8542226019931
1.4219,-0.855768200982381
1.42205,-0.857317858673655
1.4222,-0.858871588894632
1.42235,-0.860429405530934
1.4225,-0.861991322526343
1.42265,-0.863557353883105
1.4228,-0.865127513662243
1.42295,-0.866701815983828
1.4231,-0.868280275027291
1.42325,-0.869862905031725
1.4234,-0.871449720296175
1.42355,-0.873040735179948
1.4237,-0.874635964102922
1.42385,-0.87623542154584
1.424,-0.877839122050636
1.42415,-0.879447080220728
1.4243,-0.88105931072135
1.42445,-0.882675828279846
1.4246,-0.884296647685993
1.42475,-0.885921783792337
1.4249,-0.887551251514472
1.42505,-0.889185065831412
1.4252,-0.890823241785882
1.42535,-0.892465794484639
1.4255,-0.894112739098832
1.42565,-0.895764090864302
1.4258,-0.897419865081923
1.42595,-0.899080077117942
1.4261,-0.900744742404302
1.42625,-0.902413876438995
1.4264,-0.904087494786389
1.42655,-0.905765613077575
1.4267,-0.907448247010709
1.42685,-0.909135412351366
1.427,-0.910827124932878
1.42715,-0.912523400656682
1.4273,-0.914224255492691
1.42745,-0.915929705479623
1.4276,-0.917639766725383
1.42775,-0.919354455407399
1.4279,-0.921073787772995
1.42805,-0.92279778013976
1.4282,-0.924526448895903
1.42835,-0.926259810500619
1.4285,-0.927997881484472
1.42865,-0.929740678449748
1.4288,-0.931488218070859
1.42895,-0.933240517094682
1.4291,-0.934997592340973
1.42925,-0.936759460702728
1.4294,-0.938526139146571
1.42955,-0.940297644713146
1.4297,-0.942073994517497
1.42985,-0.943855205749469
1.43,-0.945641295674092
1.43015,-0.94743228163198
1.4303,-0.949228181039734
1.43045,-0.951029011390343
1.4306,-0.952834790253575
1.43075,-0.954645535276402
1.4309,-0.956461264183387
1.43105,-0.958281994777115
1.4312,-0.960107744938598
1.43135,-0.961938532627686
1.4315,-0.963774375883496
1.43165,-0.965615292824821
1.4318,-0.967461301650574
1.43195,-0.969312420640191
1.4321,-0.97116866815407
1.43225,-0.973030062634024
1.4324,-0.974896622603672
1.43255,-0.976768366668913
1.4327,-0.97864531351836
1.43285,-0.980527481923765
1.433,-0.982414890740494
1.43315,-0.984307558907938
1.4333,-0.986205505450009
1.43345,-0.988108749475555
1.4336,-0.990017310178845
1.43375,-0.991931206840011
1.4339,-0.993850458825524
1.43405,-0.995775085588648
1.4342,-0.997705106669929
1.43435,-0.999640541697636
1.4345,-1.00158141038828
1.43465,-1.00352773254704
1.4348,-1.00547952806828
1.43495,-1.00743681693604
1.4351,-1.0093996192245
1.43525,-1.01136795509846
1.4354,-1.01334184481387
1.43555,-1.01532130871831
1.4357,-1.0173063672515
1.43585,-1.01929704094577
1.436,-1.0212933504266
1.43615,-1.02329531641314
1.4363,-1.02530295971866
1.43645,-1.02731630125115
1.4366,-1.02933536201379
1.43675,-1.03136016310547
1.4369,-1.03339072572135
1.43705,-1.03542707115335
1.4372,-1.03746922079073
1.43735,-1.03951719612058
1.4375,-1.0415710187284
1.43765,-1.0436307102986
1.4378,-1.0456962926151
1.43795,-1.04776778756186
1.4381,-1.0498452171234
1.43825,-1.05192860338541
1.4384,-1.05401796853531
1.43855,-1.05611333486275
1.4387,-1.05821472476028
1.43885,-1.06032216072384
1.439,-1.06243566535338
1.43915,-1.06455526135342
1.4393,-1.06668097153365
1.43945,-1.06881281880953
1.4396,-1.07095082620284
1.43975,-1.07309501684233
1.4399,-1.07524541396427
1.44005,-1.0774020409131
1.4402,-1.07956492114201
1.44035,-1.08173407821355
1.4405,-1.08390953580027
1.44065,-1.08609131768534
1.4408,-1.08827944776314
1.44095,-1.09047395003993
