"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694224793675814
1.40015,-0.695381717053108
1.4003,-0.696541470272941
1.40045,-0.697704062404583
1.4006,-0.698869502553
1.40075,-0.70003779985901
1.4009,-0.701208963499458
1.40105,-0.702383002687396
1.4012,-0.703559926672239
1.40135,-0.704739744739937
1.4015,-0.705922466213172
1.40165,-0.707108100451501
1.4018,-0.708296656851557
1.40195,-0.709488144847195
1.4021,-0.710682573909719
1.40225,-0.711879953547992
1.4024,-0.713080293308675
1.40255,-0.714283602776391
1.4027,-0.715489891573877
1.40285,-0.716699169362203
1.403,-0.717911445840935
1.40315,-0.719126730748326
1.4033,-0.720345033861506
1.40345,-0.72156636499665
1.4036,-0.722790734009192
1.40375,-0.724018150793981
1.4039,-0.725248625285507
1.40405,-0.726482167458053
1.4042,-0.727718787325931
1.40435,-0.728958494943624
1.4045,-0.730201300406024
1.40465,-0.731447213848598
1.4048,-0.732696245447594
1.40495,-0.733948405420251
1.4051,-0.735203704024965
1.40525,-0.736462151561516
1.4054,-0.737723758371269
1.40555,-0.738988534837355
1.4057,-0.740256491384885
1.40585,-0.741527638481156
1.406,-0.742801986635857
1.40615,-0.744079546401266
1.4063,-0.745360328372465
1.40645,-0.74664434318755
1.4066,-0.74793160152783
1.40675,-0.749222114118048
1.4069,-0.7505158917266
1.40705,-0.751812945165716
1.4072,-0.753113285291717
1.40735,-0.754416923005202
1.4075,-0.755723869251272
1.40765,-0.757034135019755
1.4078,-0.758347731345414
1.40795,-0.759664669308174
1.4081,-0.760984960033355
1.40825,-0.762308614691867
1.4084,-0.763635644500456
1.40855,-0.764966060721939
1.4087,-0.7662998746654
1.40885,-0.767637097686443
1.409,-0.768977741187413
1.40915,-0.770321816617636
1.4093,-0.771669335473631
1.40945,-0.773020309299365
1.4096,-0.774374749686487
1.40975,-0.775732668274535
1.4099,-0.777094076751224
1.41005,-0.77845898685264
1.4102,-0.779827410363504
1.41035,-0.781199359117404
1.4105,-0.782574844997044
1.41065,-0.783953879934499
1.4108,-0.785336475911436
1.41095,-0.78672264495938
1.4111,-0.78811239915996
1.41125,-0.789505750645163
1.4114,-0.790902711597568
1.41155,-0.792303294250634
1.4117,-0.793707510888916
1.41185,-0.795115373848352
1.412,-0.796526895516505
1.41215,-0.797942088332821
1.4123,-0.79936096478891
1.41245,-0.800783537428783
1.4126,-0.802209818849131
1.41275,-0.803639821699599
1.4129,-0.805073558683019
1.41305,-0.80651104255572
1.4132,-0.807952286127781
1.41335,-0.809397302263296
1.4135,-0.81084610388066
1.41365,-0.812298703952829
1.4138,-0.813755115507627
1.41395,-0.815215351627981
1.4141,-0.816679425452245
1.41425,-0.818147350174452
1.4144,-0.819619139044618
1.41455,-0.821094805369005
1.4147,-0.822574362510427
1.41485,-0.824057823888532
1.415,-0.825545202980095
1.41515,-0.827036513319307
1.4153,-0.828531768498065
1.41545,-0.830030982166286
1.4156,-0.831534168032183
1.41575,-0.833041339862568
1.4159,-0.834552511483179
1.41605,-0.836067696778936
1.4162,-0.837586909694296
1.41635,-0.839110164233515
1.4165,-0.840637474460996
1.41665,-0.842168854501571
1.4168,-0.843704318540829
1.41695,-0.845243880825419
1.4171,-0.846787555663377
1.41725,-0.848335357424428
1.4174,-0.849887300540335
1.41755,-0.851443399505184
1.4177,-0.853003668875742
1.41785,-0.854568123271753
1.418,-0.856136777376289
1.41815,-0.857709645936071
1.4183,-0.859286743761793
1.41845,-0.860868085728471
1.4186,-0.86245368677577
1.41875,-0.864043561908338
1.4189,-0.865637726196165
1.41905,-0.867236194774895
1.4192,-0.868838982846194
1.41935,-0.870446105678088
1.4195,-0.872057578605317
1.41965,-0.873673417029679
1.4198,-0.875293636420382
1.41995,-0.876918252314403
1.4201,-0.878547280316839
1.42025,-0.880180736101287
1.4204,-0.881818635410172
1.42055,-0.883460994055148
1.4207,-0.885107827917415
1.42085,-0.886759152948155
1.421,-0.888414985168833
1.42115,-0.890075340671622
1.4213,-0.891740235619749
1.42145,-0.893409686247883
1.4216,-0.895083708862511
1.42175,-0.896762319842336
1.4219,-0.898445535638629
1.42205,-0.900133372775654
1.4222,-0.901825847851024
1.42235,-0.903522977536122
1.4225,-0.905224778576475
1.42265,-0.906931267792158
1.4228,-0.908642462078197
1.42295,-0.910358378404959
1.4231,-0.912079033818573
1.42325,-0.91380444544133
1.4234,-0.915534630472081
1.42355,-0.917269606186674
1.4237,-0.919009389938339
1.42385,-0.92075399915813
1.424,-0.922503451355333
1.42415,-0.924257764117896
1.4243,-0.926016955112843
1.42445,-0.927781042086714
1.4246,-0.929550042865989
1.42475,-0.931323975357525
1.4249,-0.933102857548982
1.42505,-0.934886707509289
1.4252,-0.93667554338905
1.42535,-0.938469383421015
1.4255,-0.940268245920516
1.42565,-0.942072149285923
1.4258,-0.943881111999094
1.42595,-0.945695152625837
1.4261,-0.94751428981635
1.42625,-0.949338542305709
1.4264,-0.951167928914321
1.42655,-0.953002468548393
1.4267,-0.954842180200395
1.42685,-0.956687082949549
1.427,-0.958537195962298
1.42715,-0.960392538492779
1.4273,-0.962253129883331
1.42745,-0.964118989564955
1.4276,-0.965990137057812
1.42775,-0.967866591971716
1.4279,-0.969748374006645
1.42805,-0.97163550295321
1.4282,-0.973527998693186
1.42835,-0.975425881200008
1.4285,-0.977329170539269
1.42865,-0.979237886869244
1.4288,-0.981152050441411
1.42895,-0.983071681600955
