"Freq [GHz]","dB(S(1,1)) []"
1.4126,-0.769477372175866
1.41275,-0.770810486199971
1.4129,-0.772146971586122
1.41305,-0.773486839446218
1.4132,-0.774830100937181
1.41335,-0.776176767261181
1.4135,-0.777526849665867
1.41365,-0.778880359444577
1.4138,-0.780237307936556
1.41395,-0.7815977065272
1.4141,-0.782961566648262
1.41425,-0.784328899778096
1.4144,-0.785699717441867
1.41455,-0.787074031211791
1.4147,-0.788451852707371
1.41485,-0.789833193595621
1.415,-0.791218065591301
1.41515,-0.79260648045715
1.4153,-0.793998450004127
1.41545,-0.795393986091645
1.4156,-0.796793100627817
1.41575,-0.798195805569677
1.4159,-0.799602112923456
1.41605,-0.801012034744784
1.4162,-0.802425583138965
1.41635,-0.803842770261215
1.4165,-0.805263608316907
1.41665,-0.806688109561819
1.4168,-0.808116286302381
1.41695,-0.809548150895937
1.4171,-0.810983715750998
1.41725,-0.81242299332748
1.4174,-0.813865996136985
1.41755,-0.815312736743034
1.4177,-0.816763227761344
1.41785,-0.818217481860086
1.418,-0.819675511760136
1.41815,-0.821137330235355
1.4183,-0.82260295011284
1.41845,-0.8240723842732
1.4186,-0.825545645650825
1.41875,-0.82702274723415
1.4189,-0.828503702065933
1.41905,-0.829988523243518
1.4192,-0.831477223919126
1.41935,-0.83296981730012
1.4195,-0.834466316649282
1.41965,-0.8359667352851
1.4198,-0.83747108658206
1.41995,-0.838979383970883
1.4201,-0.840491640938874
1.42025,-0.842007871030166
1.4204,-0.84352808784602
1.42055,-0.845052305045114
1.4207,-0.846580536343837
1.42085,-0.848112795516581
1.421,-0.849649096396036
1.42115,-0.851189452873488
1.4213,-0.852733878899121
1.42145,-0.854282388482305
1.4216,-0.855834995691914
1.42175,-0.857391714656627
1.4219,-0.858952559565224
1.42205,-0.860517544666908
1.4222,-0.8620866842716
1.42235,-0.863659992750261
1.4225,-0.865237484535209
1.42265,-0.86681917412042
1.4228,-0.868405076061863
1.42295,-0.869995204977797
1.4231,-0.871589575549121
1.42325,-0.873188202519667
1.4234,-0.874791100696559
1.42355,-0.876398284950496
1.4237,-0.878009770216134
1.42385,-0.879625571492363
1.424,-0.881245703842682
1.42415,-0.882870182395517
1.4243,-0.884499022344557
1.42445,-0.886132238949099
1.4246,-0.887769847534385
1.42475,-0.889411863491948
1.4249,-0.891058302279958
1.42505,-0.892709179423568
1.4252,-0.894364510515262
1.42535,-0.896024311215216
1.4255,-0.897688597251636
1.42565,-0.899357384421137
1.4258,-0.901030688589074
1.42595,-0.902708525689935
1.4261,-0.904390911727674
1.42625,-0.906077862776091
1.4264,-0.907769394979201
1.42655,-0.909465524551601
1.4267,-0.911166267778841
1.42685,-0.912871641017792
1.427,-0.914581660697041
1.42715,-0.916296343317251
1.4273,-0.918015705451559
1.42745,-0.919739763745943
1.4276,-0.92146853491962
1.42775,-0.923202035765437
1.4279,-0.924940283150246
1.42805,-0.92668329401532
1.4282,-0.928431085376728
1.42835,-0.930183674325753
1.4285,-0.931941078029269
1.42865,-0.933703313730179
1.4288,-0.935470398747783
1.42895,-0.937242350478209
1.4291,-0.939019186394831
1.42925,-0.940800924048657
1.4294,-0.942587581068766
1.42955,-0.944379175162727
1.4297,-0.946175724117011
1.42985,-0.947977245797422
1.43,-0.949783758149515
1.43015,-0.951595279199042
1.4303,-0.953411827052373
1.43045,-0.955233419896936
1.4306,-0.957060076001653
1.43075,-0.958891813717373
1.4309,-0.960728651477334
1.43105,-0.962570607797603
1.4312,-0.964417701277511
1.43135,-0.966269950600129
1.4315,-0.968127374532699
1.43165,-0.969989991927115
1.4318,-0.971857821720369
1.43195,-0.973730882935017
1.4321,-0.975609194679659
1.43225,-0.977492776149387
1.4324,-0.979381646626283
1.43255,-0.981275825479869
1.4327,-0.983175332167608
1.43285,-0.985080186235381
1.433,-0.986990407317967
1.43315,-0.988906015139531
1.4333,-0.990827029514125
1.43345,-0.992753470346182
1.4336,-0.994685357631
1.43375,-0.996622711455261
1.4339,-0.998565551997521
1.43405,-1.00051389952874
1.4342,-1.00246777441277
1.43435,-1.00442719710688
1.4345,-1.00639218816228
1.43465,-1.00836276822462
1.4348,-1.01033895803455
1.43495,-1.01232077842822
1.4351,-1.01430825033783
1.43525,-1.01630139479215
1.4354,-1.01830023291707
1.43555,-1.02030478593614
1.4357,-1.02231507517111
1.43585,-1.02433112204248
1.436,-1.02635294807008
1.43615,-1.0283805748736
1.4363,-1.03041402417313
1.43645,-1.03245331778979
1.4366,-1.03449847764623
1.43675,-1.03654952576725
1.4369,-1.03860648428035
1.43705,-1.04066937541631
1.4372,-1.04273822150979
1.43735,-1.04481304499992
1.4375,-1.04689386843086
1.43765,-1.04898071445243
1.4378,-1.05107360582068
1.43795,-1.05317256539852
1.4381,-1.05527761615632
1.43825,-1.0573887811725
1.4384,-1.0595060836342
1.43855,-1.06162954683781
1.4387,-1.0637591941897
1.43885,-1.06589504920676
1.439,-1.06803713551709
1.43915,-1.0701854768606
1.4393,-1.07234009708968
1.43945,-1.07450102016983
1.4396,-1.0766682701803
1.43975,-1.07884187131477
1.4399,-1.081021847882
1.44005,-1.08320822430648
1.4402,-1.08540102512909
1.44035,-1.08760027500783
1.4405,-1.08980599871843
1.44065,-1.09201822115505
1.4408,-1.09423696733101
1.44095,-1.0964622623794
1.4411,-1.09869413155385
1.44125,-1.1009326002292
1.4414,-1.10317769390221
1.44155,-1.10542943819226
1.4417,-1.10768785884208
1.44185,-1.10995298171845
1.442,-1.11222483281296
1.44215,-1.1145034382427
1.4423,-1.11678882425103
1.44245,-1.1190810172083
1.4426,-1.12138004361259
1.44275,-1.12368593009048
1.4429,-1.12599870339781
1.44305,-1.1283183904204
1.4432,-1.13064501817487
1.44335,-1.13297861380938
1.4435,-1.13531920460441
1.44365,-1.13766681797355
1.4438,-1.14002148146428
1.44395,-1.14238322275878
1.4441,-1.14475206967471
1.44425,-1.14712805016604
1.4444,-1.14951119232383
1.44455,-1.15190152437705
1.4447,-1.15429907469346
1.44485,-1.15670387178032
1.445,-1.15911594428537
1.44515,-1.16153532099754
1.4453,-1.16396203084787
1.44545,-1.16639610291037
1.4456,-1.16883756640281
1.44575,-1.17128645068765
1.4459,-1.17374278527287
1.44605,-1.17620659981287
1.4462,-1.17867792410935
1.44635,-1.18115678811219
1.4465,-1.18364322192033
1.44665,-1.18613725578273
1.4468,-1.1886389200992
1.44695,-1.19114824542137
1.4471,-1.19366526245361
1.44725,-1.1961900020539
1.4474,-1.19872249523487
1.44755,-1.20126277316462
1.4477,-1.20381086716776
1.44785,-1.20636680872632
1.448,-1.20893062948075
1.44815,-1.21150236123082
1.4483,-1.21408203593668
1.44845,-1.21666968571979
1.4486,-1.21926534286392
1.44875,-1.22186903981614
1.4489,-1.22448080918787
1.44905,-1.22710068375582
1.4492,-1.22972869646309
1.44935,-1.23236488042011
1.4495,-1.23500926890575
1.44965,-1.23766189536833
1.4498,-1.24032279342667
1.44995,-1.24299199687113
1.4501,-1.24566953966473
1.45025,-1.24835545594417
1.4504,-1.25104978002092
1.45055,-1.25375254638234
1.4507,-1.25646378969276
1.45085,-1.25918354479455
1.451,-1.2619118467093
1.45115,-1.26464873063888
1.4513,-1.26739423196663
1.45145,-1.27014838625845
1.4516,-1.27291122926396
1.45175,-1.27568279691765
1.4519,-1.27846312534009
1.45205,-1.28125225083903
1.4522,-1.28405020991066
1.45235,-1.28685703924072
1.4525,-1.28967277570576
1.45265,-1.29249745637433
1.4528,-1.29533111850819
1.45295,-1.29817379956356
1.4531,-1.30102553719233
1.45325,-1.30388636924332
1.4534,-1.30675633376351
1.45355,-1.30963546899936
1.4537,-1.31252381339803
1.45385,-1.3154214056087
1.454,-1.31832828448383
1.45415,-1.3212444890805
1.4543,-1.3241700586617
1.45445,-1.32710503269764
1.4546,-1.33004945086713
1.45475,-1.3330033530589
1.4549,-1.33596677937292
1.45505,-1.33893977012182
1.4552,-1.34192236583223
1.45535,-1.34491460724619
1.4555,-1.34791653532252
1.45565,-1.35092819123824
1.4558,-1.35394961638999
1.45595,-1.35698085239547
1.4561,-1.36002194109484
1.45625,-1.36307292455223
1.4564,-1.36613384505714
1.45655,-1.36920474512595
1.4567,-1.37228566750343
1.45685,-1.37537665516416
1.457,-1.37847775131413
1.45715,-1.38158899939217
1.4573,-1.38471044307155
1.45745,-1.38784212626151
1.4576,-1.39098409310879
1.45775,-1.39413638799923
1.4579,-1.39729905555932
1.45805,-1.40047214065782
1.4582,-1.40365568840734
1.45835,-1.40684974416601
1.4585,-1.41005435353903
1.45865,-1.4132695623804
1.4588,-1.4164954167945
1.45895,-1.41973196313781
1.4591,-1.42297924802058
1.45925,-1.42623731830853
1.4594,-1.42950622112456
1.45955,-1.43278600385046
1.4597,-1.43607671412865
1.45985,-1.43937839986395
1.46,-1.44269110922536
1.46015,-1.44601489064776
1.4603,-1.4493497928338
1.46045,-1.45269586475566
1.4606,-1.45605315565688
1.46075,-1.45942171505418
1.4609,-1.46280159273934
1.46105,-1.46619283878108
1.4612,-1.46959550352688
1.46135,-1.47300963760494
1.4615,-1.47643529192606
1.46165,-1.47987251768559
1.4618,-1.48332136636535
1.46195,-1.48678188973561
1.4621,-1.49025413985705
1.46225,-1.49373816908276
1.4624,-1.49723403006026
1.46255,-1.50074177573351
1.4627,-1.50426145934493
1.46285,-1.5077931344375
1.463,-1.51133685485683
1.46315,-1.5148926747532
1.4633,-1.51846064858375
1.46345,-1.52204083111452
1.4636,-1.52563327742267
1.46375,-1.5292380428986
1.4639,-1.53285518324811
1.46405,-1.53648475449467
1.4642,-1.54012681298154
1.46435,-1.5437814153741
1.4645,-1.54744861866204
1.46465,-1.55112848016162
1.4648,-1.55482105751804
1.46495,-1.55852640870765
1.4651,-1.56224459204035
1.46525,-1.5659756661619
1.4654,-1.56971969005631
1.46555,-1.57347672304821
1.4657,-1.57724682480529
1.46585,-1.58103005534065
1.466,-1.58482647501536
1.46615,-1.58863614454083
1.4663,-1.59245912498135
1.46645,-1.5962954777566
1.4666,-1.60014526464416
1.46675,-1.60400854778207
1.4669,-1.60788538967142
1.46705,-1.61177585317892
1.4672,-1.61568000153957
1.46735,-1.61959789835921
1.4675,-1.62352960761728
1.46765,-1.62747519366944
1.4678,-1.63143472125034
1.46795,-1.63540825547627
1.4681,-1.63939586184799
1.46825,-1.64339760625346
1.4684,-1.64741355497069
1.46855,-1.65144377467052
1.4687,-1.6554883324195
1.46885,-1.65954729568275
1.469,-1.66362073232688
1.46915,-1.6677087106229
1.4693,-1.67181129924919
1.46945,-1.67592856729442
1.4696,-1.68006058426065
1.46975,-1.68420742006626
1.4699,-1.68836914504908
1.47005,-1.69254582996942
1.4702,-1.69673754601322
1.47035,-1.70094436479514
1.4705,-1.70516635836176
1.47065,-1.70940359919477
1.4708,-1.71365616021415
1.47095,-1.71792411478147
1.4711,-1.72220753670313
1.47125,-1.72650650023366
1.4714,-1.73082108007907
1.47155,-1.73515135140024
1.4717,-1.73949738981623
1.47185,-1.74385927140781
1.472,-1.7482370727208
1.47215,-1.75263087076965
1.4723,-1.75704074304089
1.47245,-1.76146676749672
1.4726,-1.76590902257856
1.47275,-1.77036758721063
1.4729,-1.77484254080367
1.47305,-1.77933396325854
1.4732,-1.78384193496998
1.47335,-1.7883665368303
1.4735,-1.7929078502332
1.47365,-1.79746595707752
1.4738,-1.80204093977113
1.47395,-1.80663288123482
1.4741,-1.81124186490615
1.47425,-1.81586797474342
1.4744,-1.82051129522967
1.47455,-1.8251719113767
1.4747,-1.82984990872908
1.47485,-1.83454537336829
1.475,-1.83925839191683
1.47515,-1.84398905154235
1.4753,-1.84873743996193
1.47545,-1.85350364544625
1.4756,-1.85828775682391
1.47575,-1.86308986348572
1.4759,-1.8679100553891
1.47605,-1.87274842306242
1.4762,-1.8776050576095
1.47635,-1.88248005071405
1.4765,-1.88737349464423
1.47665,-1.89228548225713
1.4768,-1.89721610700348
1.47695,-1.90216546293224
1.4771,-1.90713364469528
1.47725,-1.91212074755214
1.4774,-1.91712686737481
1.47755,-1.92215210065251
1.4777,-1.92719654449663
1.47785,-1.93226029664555
1.478,-1.93734345546969
1.47815,-1.94244611997645
1.4783,-1.94756838981526
1.47845,-1.95271036528272
1.4786,-1.95787214732772
1.47875,-1.96305383755663
1.4789,-1.96825553823857
1.47905,-1.97347735231063
1.4792,-1.9787193833833
1.47935,-1.98398173574581
1.4795,-1.98926451437157
1.47965,-1.99456782492372
1.4798,-1.99989177376057
1.47995,-2.0052364679413
1.4801,-2.01060201523157
1.48025,-2.01598852410921
1.4804,-2.02139610377001
1.48055,-2.02682486413351
1.4807,-2.03227491584887
1.48085,-2.03774637030082
1.481,-2.0432393396156
1.48115,-2.04875393666704
1.4813,-2.05429027508262
1.48145,-2.05984846924966
1.4816,-2.0654286343215
1.48175,-2.0710308862238
1.4819,-2.07665534166087
1.48205,-2.08230211812203
1.4822,-2.0879713338881
1.48235,-2.09366310803793
1.4825,-2.09937756045495
1.48265,-2.10511481183383
1.4828,-2.11087498368719
1.48295,-2.11665819835236
1.4831,-2.12246457899824
1.48325,-2.12829424963219
1.4834,-2.13414733510704
1.48355,-2.14002396112807
1.4837,-2.14592425426017
1.48385,-2.15184834193499
1.484,-2.15779635245823
1.48415,-2.16376841501691
1.4843,-2.16976465968679
1.48445,-2.17578521743986
1.4846,-2.18183022015181
1.48475,-2.18789980060971
1.4849,-2.19399409251966
1.48505,-2.20011323051459
1.4852,-2.20625735016202
1.48535,-2.21242658797208
1.4855,-2.21862108140544
1.48565,-2.2248409688814
1.4858,-2.23108638978606
1.48595,-2.23735748448052
1.4861,-2.24365439430922
1.48625,-2.24997726160836
1.4864,-2.25632622971436
1.48655,-2.26270144297241
1.4867,-2.26910304674517
1.48685,-2.27553118742147
1.487,-2.28198601242515
1.48715,-2.28846767022401
1.4873,-2.29497631033875
1.48745,-2.30151208335212
1.4876,-2.30807514091807
1.48775,-2.31466563577107
1.4879,-2.32128372173545
1.48805,-2.32792955373489
1.4882,-2.33460328780195
1.48835,-2.34130508108774
1.4885,-2.34803509187173
1.48865,-2.35479347957155
1.4888,-2.36158040475292
1.48895,-2.36839602913981
1.4891,-2.37524051562447
1.48925,-2.38211402827782
1.4894,-2.38901673235969
1.48955,-2.39594879432942
1.4897,-2.40291038185633
1.48985,-2.40990166383046
1.49,-2.41692281037337
1.49015,-2.42397399284903
1.4903,-2.43105538387484
1.49045,-2.43816715733277
1.4906,-2.44530948838058
1.49075,-2.45248255346323
1.4909,-2.4596865303243
1.49105,-2.46692159801764
1.4912,-2.47418793691902
1.49135,-2.48148572873807
1.4915,-2.48881515653009
1.49165,-2.49617640470828
1.4918,-2.50356965905585
1.49195,-2.5109951067384
1.4921,-2.51845293631635
1.49225,-2.52594333775755
1.4924,-2.53346650244999
1.49255,-2.54102262321468
1.4927,-2.5486118943186
1.49285,-2.55623451148782
1.493,-2.56389067192081
1.49315,-2.57158057430176
1.4933,-2.57930441881419
1.49345,-2.58706240715459
1.4936,-2.59485474254626
1.49375,-2.60268162975322
1.4939,-2.6105432750944
1.49405,-2.61843988645785
1.4942,-2.62637167331518
1.49435,-2.63433884673609
1.4945,-2.64234161940312
1.49465,-2.65038020562645
1.4948,-2.65845482135903
1.49495,-2.66656568421167
1.4951,-2.67471301346844
1.49525,-2.68289703010216
1.4954,-2.69111795679004
1.49555,-2.69937601792956
1.4957,-2.70767143965447
1.49585,-2.71600444985092
1.496,-2.72437527817385
1.49615,-2.73278415606347
1.4963,-2.74123131676199
1.49645,-2.74971699533046
1.4966,-2.75824142866584
1.49675,-2.76680485551822
1.4969,-2.77540751650821
1.49705,-2.78404965414458
1.4972,-2.79273151284205
1.49735,-2.80145333893923
1.4975,-2.81021538071681
1.49765,-2.81901788841591
1.4978,-2.82786111425666
1.49795,-2.83674531245696
1.4981,-2.8456707392514
1.49825,-2.85463765291045
1.4984,-2.86364631375987
1.49855,-2.87269698420017
1.4987,-2.88178992872651
1.49885,-2.89092541394864
1.499,-2.90010370861113
1.49915,-2.90932508361379
1.4993,-2.91858981203232
1.49945,-2.92789816913918
1.4996,-2.9372504324247
1.49975,-2.94664688161838
1.4999,-2.95608779871051
1.50005,-2.96557346797381
1.5002,-2.97510417598562
1.50035,-2.98468021165007
1.5005,-2.99430186622056
1.50065,-3.00396943332258
1.5008,-3.01368320897661
1.50095,-3.02344349162143
1.5011,-3.03325058213755
1.50125,-3.043104783871
1.5014,-3.05300640265733
1.50155,-3.06295574684578
1.5017,-3.07295312732393
1.50185,-3.08299885754241
1.502,-3.09309325353997
1.50215,-3.10323663396882
1.5023,-3.11342932012023
1.50245,-3.12367163595038
1.5026,-3.1339639081066
1.50275,-3.14430646595371
1.5029,-3.15469964160085
1.50305,-3.16514376992846
1.5032,-3.17563918861557
1.50335,-3.18618623816746
1.5035,-3.19678526194358
1.50365,-3.20743660618572
1.5038,-3.21814062004657
1.50395,-3.22889765561853
1.5041,-3.23970806796291
1.50425,-3.25057221513931
1.5044,-3.26149045823549
1.50455,-3.27246316139746
1.5047,-3.28349069185981
1.50485,-3.29457341997666
1.505,-3.30571171925263
1.50515,-3.31690596637432
1.5053,-3.32815654124212
1.50545,-3.33946382700225
1.5056,-3.35082821007933
1.50575,-3.36225008020919
1.5059,-3.37372983047203
1.50605,-3.38526785732597
1.5062,-3.39686456064095
1.50635,-3.40852034373307
1.5065,-3.42023561339918
1.50665,-3.43201077995191
1.5068,-3.44384625725513
1.50695,-3.45574246275971
1.5071,-3.46769981753961
1.50725,-3.47971874632864
1.5074,-3.49179967755726
1.50755,-3.50394304339005
1.5077,-3.51614927976341
1.50785,-3.52841882642378
1.508,-3.54075212696623
1.50815,-3.55314962887345
1.5083,-3.56561178355521
1.50845,-3.57813904638821
1.5086,-3.59073187675628
1.50875,-3.60339073809125
1.5089,-3.61611609791401
1.50905,-3.6289084278761
1.5092,-3.64176820380183
1.50935,-3.65469590573066
1.5095,-3.66769201796029
1.50965,-3.68075702908998
1.5098,-3.69389143206446
1.50995,-3.70709572421827
1.5101,-3.72037040732056
1.51025,-3.73371598762042
1.5104,-3.74713297589266
1.51055,-3.76062188748407
1.5107,-3.77418324236014
1.51085,-3.7878175651524
1.511,-3.80152538520605
1.51115,-3.81530723662836
1.5113,-3.82916365833736
1.51145,-3.8430951941111
1.5116,-3.85710239263756
1.51175,-3.87118580756483
1.5119,-3.88534599755209
1.51205,-3.89958352632095
1.5122,-3.91389896270736
1.51235,-3.92829288071409
1.5125,-3.94276585956374
1.51265,-3.9573184837523
1.5128,-3.97195134310328
1.51295,-3.98666503282237
1.5131,-4.00146015355271
1.51325,-4.01633731143063
1.5134,-4.03129711814212
1.51355,-4.04634019097976
1.5137,-4.06146715290024
1.51385,-4.07667863258251
1.514,-4.09197526448647
1.51415,-4.10735768891231
1.5143,-4.12282655206045
1.51445,-4.13838250609199
1.5146,-4.15402620918989
1.51475,-4.16975832562064
1.5149,-4.18557952579666
1.51505,-4.20149048633929
1.5152,-4.21749189014228
1.51535,-4.23358442643613
1.5155,-4.24976879085285
1.51565,-4.26604568549144
1.5158,-4.28241581898405
1.51595,-4.29887990656275
1.5161,-4.31543867012688
1.51625,-4.33209283831112
1.5164,-4.34884314655419
1.51655,-4.36569033716822
1.5167,-4.38263515940871
1.51685,-4.39967836954526
1.517,-4.41682073093286
1.51715,-4.43406301408386
1.5173,-4.45140599674066
1.51745,-4.46885046394903
1.5176,-4.48639720813209
1.51775,-4.50404702916499
1.5179,-4.52180073445016
1.51805,-4.53965913899348
1.5182,-4.55762306548081
1.51835,-4.57569334435541
1.5185,-4.593870813896
1.51865,-4.61215632029535
1.5188,-4.63055071773981
1.51895,-4.6490548684893
1.5191,-4.66766964295802
1.51925,-4.68639591979587
1.5194,-4.70523458597055
1.51955,-4.72418653685023
1.5197,-4.74325267628709
1.51985,-4.76243391670131
1.52,-4.78173117916581
1.52015,-4.8011453934917
1.5203,-4.82067749831428
1.52045,-4.84032844117979
1.5206,-4.86009917863279
1.52075,-4.87999067630408
1.5209,-4.90000390899941
1.52105,-4.92013986078867
1.5212,-4.94039952509585
1.52135,-4.96078390478949
1.5215,-4.98129401227383
1.52165,-5.00193086958049
1.5218,-5.02269550846075
1.52195,-5.04358897047845
1.5221,-5.06461230710348
1.52225,-5.08576657980567
1.5224,-5.1070528601495
1.52255,-5.12847222988896
1.5227,-5.15002578106332
1.52285,-5.17171461609318
1.523,-5.19353984787705
1.52315,-5.21550259988832
1.5233,-5.23760400627293
1.52345,-5.25984521194709
1.5236,-5.28222737269581
1.52375,-5.3047516552715
1.5239,-5.32741923749316
1.52405,-5.35023130834578
1.5242,-5.37318906807999
1.52435,-5.39629372831231
1.5245,-5.41954651212532
1.52465,-5.4429486541682
1.5248,-5.46650140075755
1.52495,-5.49020600997814
1.5251,-5.51406375178407
1.52525,-5.53807590809991
1.5254,-5.56224377292178
1.52555,-5.58656865241865
1.5257,-5.61105186503334
1.52585,-5.63569474158387
1.526,-5.6604986253642
1.52615,-5.68546487224519
1.5263,-5.71059485077511
1.52645,-5.73588994227988
1.5266,-5.76135154096319
1.52675,-5.78698105400596
1.5269,-5.81277990166549
1.52705,-5.83874951737408
1.5272,-5.8648913478369
1.52735,-5.89120685312946
1.5275,-5.91769750679416
1.52765,-5.94436479593601
1.5278,-5.97121022131749
1.52795,-5.99823529745246
1.5281,-6.02544155269881
1.52825,-6.05283052935021
1.5284,-6.08040378372627
1.52855,-6.10816288626155
1.5287,-6.13610942159295
1.52885,-6.16424498864539
1.529,-6.1925712007161
1.52915,-6.2210896855566
1.5293,-6.24980208545305
1.52945,-6.27871005730428
1.5296,-6.30781527269738
1.52975,-6.33711941798143
1.5299,-6.36662419433798
1.53005,-6.39633131784913
1.5302,-6.42624251956269
1.53035,-6.45635954555398
1.5305,-6.48668415698466
1.53065,-6.51721813015782
1.5308,-6.54796325656943
1.53095,-6.57892134295595
1.5311,-6.61009421133748
1.53125,-6.64148369905705
1.5314,-6.67309165881478
1.53155,-6.70491995869727
1.5317,-6.73697048220204
1.53185,-6.76924512825622
1.532,-6.8017458112295
1.53215,-6.83447446094137
1.5323,-6.86743302266151
1.53245,-6.90062345710366
1.5326,-6.93404774041247
1.53275,-6.96770786414256
1.5329,-7.00160583523028
1.53305,-7.03574367595664
1.5332,-7.07012342390183
1.53335,-7.10474713189065
1.5335,-7.13961686792802
1.53365,-7.17473471512484
1.5338,-7.21010277161296
1.53395,-7.24572315044898
1.5341,-7.28159797950652
1.53425,-7.31772940135595
1.5344,-7.35411957313159
1.53455,-7.390770666385
1.5347,-7.42768486692426
1.53485,-7.46486437463828
1.535,-7.50231140330534
1.53515,-7.54002818038546
1.5353,-7.57801694679531
1.53545,-7.61627995666514
1.5356,-7.65481947707677
1.53575,-7.69363778778163
1.5359,-7.7327371808979
1.53605,-7.77211996058612
1.5362,-7.81178844270148
1.53635,-7.85174495442219
1.5365,-7.891991833853
1.53665,-7.93253142960155
1.5368,-7.97336610032805
1.53695,-8.01449821426506
1.5371,-8.05593014870746
1.53725,-8.09766428947018
1.5374,-8.1397030303127
1.53755,-8.18204877232862
1.5377,-8.22470392329855
1.53785,-8.26767089700433
1.538,-8.3109521125034
1.53815,-8.35454999336049
1.5383,-8.39846696683576
1.53845,-8.44270546302599
1.5386,-8.48726791395772
1.53875,-8.53215675262938
1.5389,-8.57737441200008
1.53905,-8.62292332392303
1.5392,-8.66880591802012
1.53935,-8.71502462049554
1.5395,-8.76158185288537
1.53965,-8.80848003073961
1.5398,-8.85572156223475
1.53995,-8.90330884671181
1.5401,-8.9512442731379
1.54025,-8.99953021848664
1.5404,-9.04816904603446
1.54055,-9.09716310356768
1.5407,-9.14651472149786
1.54085,-9.19622621087907
1.541,-9.2462998613244
1.54115,-9.29673793881552
1.5413,-9.34754268340104
1.54145,-9.3987163067787
1.5416,-9.45026098975498
1.54175,-9.50217887957765
1.5419,-9.55447208713426
1.54205,-9.60714268401109
1.5422,-9.66019269940608
1.54235,-9.71362411688861
1.5425,-9.76743887099928
1.54265,-9.82163884368263
1.5428,-9.87622586054466
1.54295,-9.93120168692789
1.5431,-9.98656802379513
1.54325,-10.0423265034133
1.5434,-10.0984786848291
1.54355,-10.1550260491258
1.5437,-10.2119699944534
1.54385,-10.2693118308209
1.544,-10.3270527746393
1.54415,-10.3851939430071
1.5443,-10.4437363477253
1.54445,-10.5026808890298
1.5446,-10.5620283490313
1.54475,-10.6217793848489
1.5449,-10.6819345214239
1.54505,-10.7424941440029
1.5452,-10.8034584902745
1.54535,-10.8648276421471
1.5455,-10.9266015171522
1.54565,-10.9887798594606
1.5458,-11.0513622304935
1.54595,-11.1143479991164
1.5461,-11.1777363313984
1.54625,-11.2415261799212
1.5464,-11.3057162726222
1.54655,-11.3703051011564
1.5467,-11.4352909087577
1.54685,-11.5006716775883
1.547,-11.5664451155548
1.54715,-11.6326086425787
1.5473,-11.6991593763032
1.54745,-11.7660941172213
1.5476,-11.8334093332113
1.54775,-11.9011011434621
1.5479,-11.9691653017782
1.54805,-12.0375971792486
1.5482,-12.1063917462693
1.54835,-12.1755435539075
1.5485,-12.2450467146011
1.54865,-12.3148948821825
1.5488,-12.385081231225
1.54895,-12.4555984357076
1.5491,-12.5264386469965
1.54925,-12.5975934711505
1.5494,-12.6690539455521
1.54955,-12.7408105148772
1.5497,-12.8128530064185
1.54985,-12.8851706047798
