"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689261398416972
1.40015,-0.690408607716519
1.4003,-0.691558624965601
1.40045,-0.692711459164301
1.4006,-0.693867119348237
1.40075,-0.695025614588703
1.4009,-0.696186953992861
1.40105,-0.697351146703892
1.4012,-0.698518201901179
1.40135,-0.699688128800482
1.4015,-0.7008609366541
1.40165,-0.702036634751058
1.4018,-0.703215232417271
1.40195,-0.704396739015728
1.4021,-0.70558116394667
1.40225,-0.70676851664776
1.4024,-0.707958806594274
1.40255,-0.709152043299271
1.4027,-0.710348236313783
1.40285,-0.711547395226986
1.403,-0.712749529666398
1.40315,-0.713954649298057
1.4033,-0.715162763826699
1.40345,-0.716373882995953
1.4036,-0.717588016588535
1.40375,-0.718805174426415
1.4039,-0.720025366371035
1.40405,-0.721248602323474
1.4042,-0.722474892224662
1.40435,-0.723704246055552
1.4045,-0.724936673837329
1.40465,-0.726172185631603
1.4048,-0.727410791540599
1.40495,-0.728652501707366
1.4051,-0.729897326315957
1.40525,-0.731145275591645
1.4054,-0.732396359801127
1.40555,-0.733650589252707
1.4057,-0.734907974296517
1.40585,-0.736168525324705
1.406,-0.737432252771661
1.40615,-0.738699167114209
1.4063,-0.739969278871817
1.40645,-0.741242598606813
1.4066,-0.742519136924582
1.40675,-0.743798904473788
1.4069,-0.745081911946592
1.40705,-0.746368170078844
1.4072,-0.747657689650332
1.40735,-0.748950481484956
1.4075,-0.750246556450993
1.40765,-0.75154592546127
1.4078,-0.752848599473417
1.40795,-0.754154589490081
1.4081,-0.755463906559138
1.40825,-0.756776561773923
1.4084,-0.758092566273469
1.40855,-0.759411931242701
1.4087,-0.760734667912708
1.40885,-0.762060787560932
1.409,-0.763390301511423
1.40915,-0.764723221135063
1.4093,-0.766059557849798
1.40945,-0.76739932312088
1.4096,-0.768742528461089
1.40975,-0.77008918543099
1.4099,-0.771439305639157
1.41005,-0.772792900742421
1.4102,-0.774149982446104
1.41035,-0.775510562504271
1.4105,-0.776874652719969
1.41065,-0.778242264945474
1.4108,-0.779613411082543
1.41095,-0.78098810308266
1.4111,-0.782366352947282
1.41125,-0.783748172728096
1.4114,-0.785133574527271
1.41155,-0.786522570497715
1.4117,-0.787915172843332
1.41185,-0.789311393819275
1.412,-0.790711245732203
1.41215,-0.792114740940564
1.4123,-0.79352189185482
1.41245,-0.794932710937748
1.4126,-0.79634721070468
1.41275,-0.797765403723799
1.4129,-0.799187302616362
1.41305,-0.800612920057023
1.4132,-0.802042268774061
1.41335,-0.803475361549689
1.4135,-0.804912211220307
1.41365,-0.806352830676785
1.4138,-0.807797232864745
1.41395,-0.809245430784838
1.4141,-0.81069743749303
1.41425,-0.812153266100881
1.4144,-0.813612929775833
1.41455,-0.815076441741501
1.4147,-0.816543815277952
1.41485,-0.818015063722012
1.415,-0.819490200467541
1.41515,-0.820969238965733
1.4153,-0.822452192725427
1.41545,-0.82393907531338
1.4156,-0.825429900354591
1.41575,-0.826924681532579
1.4159,-0.828423432589711
1.41605,-0.829926167327478
1.4162,-0.831432899606839
1.41635,-0.832943643348493
1.4165,-0.834458412533222
1.41665,-0.835977221202169
1.4168,-0.837500083457198
1.41695,-0.839027013461163
1.4171,-0.840558025438268
1.41725,-0.842093133674349
1.4174,-0.843632352517231
1.41755,-0.845175696377032
1.4177,-0.846723179726501
1.41785,-0.848274817101332
1.418,-0.849830623100506
1.41815,-0.851390612386631
1.4183,-0.852954799686257
1.41845,-0.854523199790225
1.4186,-0.856095827554006
1.41875,-0.85767269789804
1.4189,-0.85925382580808
1.41905,-0.860839226335527
1.4192,-0.8624289145978
1.41935,-0.864022905778667
1.4195,-0.8656212151286
1.41965,-0.867223857965134
1.4198,-0.868830849673222
1.41995,-0.87044220570558
1.4201,-0.872057941583075
1.42025,-0.873678072895064
1.4204,-0.875302615299775
1.42055,-0.876931584524653
1.4207,-0.87856499636676
1.42085,-0.88020286669312
1.421,-0.881845211441105
1.42115,-0.883492046618823
1.4213,-0.885143388305473
1.42145,-0.886799252651738
1.4216,-0.888459655880182
1.42175,-0.890124614285619
1.4219,-0.891794144235503
1.42205,-0.893468262170335
1.4222,-0.895146984604035
1.42235,-0.89683032812436
1.4225,-0.89851830939328
1.42265,-0.900210945147399
1.4228,-0.901908252198362
1.42295,-0.903610247433227
1.4231,-0.905316947814922
1.42325,-0.907028370382623
1.4234,-0.908744532252178
1.42355,-0.910465450616534
1.4237,-0.912191142746134
1.42385,-0.913921625989366
1.424,-0.915656917772973
1.42415,-0.91739703560248
1.4243,-0.919141997062624
1.42445,-0.920891819817806
1.4246,-0.922646521612502
1.42475,-0.924406120271718
1.4249,-0.926170633701422
1.42505,-0.927940079889002
1.4252,-0.9297144769037
1.42535,-0.931493842897069
1.4255,-0.933278196103427
1.42565,-0.935067554840309
1.4258,-0.936861937508939
1.42595,-0.938661362594677
1.4261,-0.940465848667485
1.42625,-0.942275414382413
1.4264,-0.944090078480047
1.42655,-0.945909859787005
1.4267,-0.947734777216405
1.42685,-0.949564849768336
1.427,-0.951400096530361
1.42715,-0.953240536678002
1.4273,-0.955086189475202
1.42745,-0.956937074274862
1.4276,-0.958793210519306
1.42775,-0.960654617740792
1.4279,-0.962521315562022
1.42805,-0.964393323696632
1.4282,-0.966270661949719
1.42835,-0.968153350218348
1.4285,-0.970041408492063
1.42865,-0.971934856853416
1.4288,-0.973833715478489
1.42895,-0.975738004637424
1.4291,-0.977647744694947
1.42925,-0.979562956110896
1.4294,-0.981483659440781
1.42955,-0.983409875336309
1.4297,-0.985341624545936
1.42985,-0.987278927915407
1.43,-0.989221806388322
1.43015,-0.991170281006674
1.4303,-0.993124372911431
1.43045,-0.995084103343083
1.4306,-0.997049493642217
1.43075,-0.999020565250081
1.4309,-1.00099733970917
1.43105,-1.00297983866381
1.4312,-1.00496808386069
1.43135,-1.00696209714955
1.4315,-1.00896190048366
1.43165,-1.01096751592049
1.4318,-1.01297896562228
1.43195,-1.01499627185665
1.4321,-1.01701945699721
1.43225,-1.01904854352414
1.4324,-1.02108355402487
1.43255,-1.02312451119464
1.4327,-1.02517143783715
1.43285,-1.02722435686518
1.433,-1.02928329130123
1.43315,-1.03134826427814
1.4333,-1.03341929903977
1.43345,-1.0354964189416
1.4336,-1.03757964745139
1.43375,-1.03966900814988
1.4339,-1.04176452473137
1.43405,-1.04386622100444
1.4342,-1.04597412089263
1.43435,-1.04808824843504
1.4345,-1.0502086277871
1.43465,-1.05233528322118
1.4348,-1.0544682391273
1.43495,-1.05660752001384
1.4351,-1.05875315050821
1.43525,-1.06090515535755
1.4354,-1.06306355942949
1.43555,-1.06522838771276
1.4357,-1.06739966531802
1.43585,-1.06957741747848
1.436,-1.0717616695507
1.43615,-1.07395244701529
1.4363,-1.07614977547763
1.43645,-1.07835368066866
1.4366,-1.08056418844556
1.43675,-1.08278132479256
1.4369,-1.08500511582169
1.43705,-1.08723558777349
1.4372,-1.08947276701785
1.43735,-1.09171668005472
1.4375,-1.09396735351495
1.43765,-1.09622481416102
1.4378,-1.09848908888783
1.43795,-1.10076020472358
1.4381,-1.10303818883044
1.43825,-1.10532306850548
1.4384,-1.10761487118138
1.43855,-1.10991362442733
1.4387,-1.11221935594979
1.43885,-1.11453209359338
1.439,-1.11685186534166
1.43915,-1.11917869931803
1.4393,-1.12151262378649
1.43945,-1.12385366715259
1.4396,-1.12620185796426
1.43975,-1.12855722491262
1.4399,-1.13091979683293
1.44005,-1.13328960270544
1.4402,-1.13566667165625
1.44035,-1.13805103295824
1.4405,-1.14044271603195
1.44065,-1.14284175044647
1.4408,-1.14524816592039
1.44095,-1.14766199232267
1.4411,-1.15008325967362
1.44125,-1.15251199814577
1.4414,-1.15494823806486
1.44155,-1.15739200991075
1.4417,-1.15984334431838
1.44185,-1.16230227207875
1.442,-1.16476882413984
1.44215,-1.16724303160766
1.4423,-1.16972492574712
1.44245,-1.17221453798311
1.4426,-1.17471189990147
1.44275,-1.17721704324996
1.4429,-1.17972999993931
1.44305,-1.1822508020442
1.4432,-1.18477948180432
1.44335,-1.18731607162537
1.4435,-1.18986060408011
1.44365,-1.19241311190943
1.4438,-1.19497362802336
1.44395,-1.19754218550216
1.4441,-1.2001188175974
1.44425,-1.20270355773299
1.4444,-1.20529643950635
1.44455,-1.20789749668941
1.4447,-1.21050676322977
1.44485,-1.2131242732518
1.445,-1.21575006105776
1.44515,-1.21838416112891
1.4453,-1.22102660812666
1.44545,-1.22367743689373
1.4456,-1.22633668245527
1.44575,-1.22900438002004
1.4459,-1.23168056498158
1.44605,-1.23436527291938
1.4462,-1.23705853960008
1.44635,-1.23976040097867
1.4465,-1.24247089319967
1.44665,-1.24519005259837
1.4468,-1.24791791570207
1.44695,-1.25065451923125
1.4471,-1.25339990010088
1.44725,-1.25615409542164
1.4474,-1.2589171425012
1.44755,-1.26168907884546
1.4477,-1.26446994215986
1.44785,-1.26725977035067
1.448,-1.27005860152629
1.44815,-1.27286647399852
1.4483,-1.27568342628397
1.44845,-1.27850949710529
1.4486,-1.28134472539258
1.44875,-1.28418915028472
1.4489,-1.28704281113074
1.44905,-1.28990574749118
1.4492,-1.29277799913947
1.44935,-1.29565960606335
1.4495,-1.29855060846624
1.44965,-1.3014510467687
1.4498,-1.3043609616098
1.44995,-1.30728039384863
1.4501,-1.31020938456566
1.45025,-1.31314797506429
1.4504,-1.31609620687225
1.45055,-1.31905412174314
1.4507,-1.32202176165788
1.45085,-1.32499916882625
1.451,-1.32798638568837
1.45115,-1.33098345491627
1.4513,-1.33399041941542
1.45145,-1.33700732232628
1.4516,-1.34003420702586
1.45175,-1.3430711171293
1.4519,-1.34611809649148
1.45205,-1.34917518920861
1.4522,-1.35224243961986
1.45235,-1.35531989230894
1.4525,-1.35840759210582
1.45265,-1.36150558408833
1.4528,-1.36461391358385
1.45295,-1.36773262617098
1.4531,-1.37086176768125
1.45325,-1.37400138420083
1.4534,-1.37715152207221
1.45355,-1.380312227896
1.4537,-1.38348354853265
1.45385,-1.38666553110421
1.454,-1.3898582229961
1.45415,-1.39306167185893
1.4543,-1.39627592561031
1.45445,-1.39950103243661
1.4546,-1.40273704079488
1.45475,-1.40598399941466
1.4549,-1.40924195729982
1.45505,-1.4125109637305
1.4552,-1.41579106826497
1.45535,-1.41908232074155
1.4555,-1.42238477128052
1.45565,-1.4256984702861
1.4558,-1.42902346844838
1.45595,-1.4323598167453
1.4561,-1.43570756644465
1.45625,-1.43906676910608
1.4564,-1.44243747658311
1.45655,-1.44581974102516
1.4567,-1.44921361487964
1.45685,-1.45261915089401
1.457,-1.45603640211787
1.45715,-1.45946542190506
1.4573,-1.46290626391579
1.45745,-1.46635898211878
1.4576,-1.46982363079345
1.45775,-1.47330026453205
1.4579,-1.47678893824192
1.45805,-1.48028970714762
1.4582,-1.48380262679324
1.45835,-1.48732775304461
1.4585,-1.4908651420916
1.45865,-1.49441485045039
1.4588,-1.49797693496576
1.45895,-1.50155145281347
1.4591,-1.50513846150256
1.45925,-1.50873801887775
1.4594,-1.51235018312179
1.45955,-1.51597501275792
1.4597,-1.51961256665223
1.45985,-1.52326290401618
1.46,-1.52692608440902
1.46015,-1.53060216774029
1.4603,-1.53429121427232
1.46045,-1.5379932846228
1.4606,-1.54170843976729
1.46075,-1.54543674104181
1.4609,-1.54917825014547
1.46105,-1.55293302914301
1.4612,-1.5567011404675
1.46135,-1.56048264692302
1.4615,-1.56427761168729
1.46165,-1.5680860983144
1.4618,-1.57190817073757
1.46195,-1.57574389327187
1.4621,-1.57959333061701
1.46225,-1.58345654786014
1.4624,-1.58733361047871
1.46255,-1.59122458434327
1.4627,-1.59512953572036
1.46285,-1.59904853127544
1.463,-1.60298163807579
1.46315,-1.60692892359346
1.4633,-1.61089045570827
1.46345,-1.61486630271077
1.4636,-1.61885653330532
1.46375,-1.6228612166131
1.4639,-1.62688042217521
1.46405,-1.6309142199558
1.4642,-1.63496268034516
1.46435,-1.63902587416291
1.4645,-1.64310387266119
1.46465,-1.64719674752789
1.4648,-1.65130457088986
1.46495,-1.6554274153162
1.4651,-1.65956535382158
1.46525,-1.66371845986958
1.4654,-1.667886807376
1.46555,-1.6720704707123
1.4657,-1.67626952470903
1.46585,-1.68048404465922
1.466,-1.68471410632191
1.46615,-1.68895978592568
1.4663,-1.69322116017216
1.46645,-1.69749830623959
1.4666,-1.70179130178648
1.46675,-1.7061002249552
1.4669,-1.7104251543757
1.46705,-1.71476616916917
1.4672,-1.71912334895182
1.46735,-1.72349677383859
1.4675,-1.72788652444702
1.46765,-1.73229268190108
1.4678,-1.736715327835
1.46795,-1.74115454439722
1.4681,-1.74561041425432
1.46825,-1.75008302059499
1.4684,-1.75457244713407
1.46855,-1.75907877811659
1.4687,-1.76360209832184
1.46885,-1.76814249306751
1.469,-1.77270004821388
1.46915,-1.77727485016797
1.4693,-1.78186698588782
1.46945,-1.78647654288673
1.4696,-1.79110360923763
1.46975,-1.79574827357737
1.4699,-1.80041062511117
1.47005,-1.80509075361701
1.4702,-1.80978874945017
1.47035,-1.81450470354768
1.4705,-1.81923870743292
1.47065,-1.82399085322018
1.4708,-1.82876123361937
1.47095,-1.83354994194065
1.4711,-1.83835707209918
1.47125,-1.84318271861987
1.4714,-1.84802697664224
1.47155,-1.85288994192524
1.4717,-1.85777171085219
1.47185,-1.86267238043572
1.472,-1.86759204832273
1.47215,-1.87253081279951
1.4723,-1.87748877279676
1.47245,-1.88246602789478
1.4726,-1.88746267832863
1.47275,-1.89247882499338
1.4729,-1.89751456944936
1.47305,-1.90257001392755
1.4732,-1.90764526133495
1.47335,-1.91274041525995
1.4735,-1.91785557997791
1.47365,-1.92299086045663
1.4738,-1.92814636236197
1.47395,-1.9333221920635
1.4741,-1.93851845664017
1.47425,-1.94373526388608
1.4744,-1.94897272231626
1.47455,-1.95423094117254
1.4747,-1.95951003042952
1.47485,-1.96481010080044
1.475,-1.97013126374329
1.47515,-1.97547363146684
1.4753,-1.98083731693683
1.47545,-1.98622243388215
1.4756,-1.9916290968011
1.47575,-1.9970574209677
1.4759,-2.00250752243811
1.47605,-2.00797951805703
1.4762,-2.01347352546425
1.47635,-2.01898966310116
1.4765,-2.02452805021746
1.47665,-2.03008880687775
1.4768,-2.0356720539684
1.47695,-2.04127791320431
1.4771,-2.04690650713582
1.47725,-2.05255795915565
1.4774,-2.05823239350594
1.47755,-2.06392993528537
1.4777,-2.06965071045627
1.47785,-2.07539484585189
1.478,-2.08116246918369
1.47815,-2.08695370904874
1.4783,-2.09276869493707
1.47845,-2.09860755723935
1.4786,-2.10447042725435
1.47875,-2.11035743719665
1.4789,-2.11626872020441
1.47905,-2.12220441034714
1.4792,-2.12816464263362
1.47935,-2.13414955301988
1.4795,-2.14015927841725
1.47965,-2.14619395670049
1.4798,-2.15225372671597
1.47995,-2.15833872829003
1.4801,-2.16444910223727
1.48025,-2.17058499036911
1.4804,-2.17674653550224
1.48055,-2.18293388146728
1.4807,-2.18914717311752
1.48085,-2.1953865563377
1.481,-2.20165217805289
1.48115,-2.20794418623746
1.4813,-2.21426272992416
1.48145,-2.22060795921331
1.4816,-2.22698002528196
1.48175,-2.23337908039335
1.4819,-2.23980527790623
1.48205,-2.24625877228449
1.4822,-2.25273971910668
1.48235,-2.25924827507584
1.4825,-2.26578459802927
1.48265,-2.27234884694843
1.4828,-2.27894118196903
1.48295,-2.28556176439106
1.4831,-2.29221075668908
1.48325,-2.29888832252255
1.4834,-2.30559462674624
1.48355,-2.31232983542077
1.4837,-2.31909411582326
1.48385,-2.32588763645808
1.484,-2.33271056706777
1.48415,-2.33956307864392
1.4843,-2.34644534343833
1.48445,-2.3533575349742
1.4846,-2.36029982805742
1.48475,-2.36727239878803
1.4849,-2.37427542457177
1.48505,-2.38130908413174
1.4852,-2.38837355752016
1.48535,-2.39546902613036
1.4855,-2.40259567270873
1.48565,-2.4097536813669
1.4858,-2.41694323759409
1.48595,-2.42416452826942
1.4861,-2.43141774167449
1.48625,-2.43870306750607
1.4864,-2.44602069688891
1.48655,-2.45337082238859
1.4867,-2.4607536380247
1.48685,-2.46816933928395
1.487,-2.47561812313357
1.48715,-2.48310018803476
1.4873,-2.49061573395635
1.48745,-2.4981649623885
1.4876,-2.50574807635668
1.48775,-2.51336528043565
1.4879,-2.52101678076374
1.48805,-2.52870278505715
1.4882,-2.53642350262445
1.48835,-2.54417914438124
1.4885,-2.55196992286497
1.48865,-2.55979605224991
1.4888,-2.56765774836224
1.48895,-2.57555522869538
1.4891,-2.58348871242534
1.48925,-2.59145842042646
1.4894,-2.59946457528705
1.48955,-2.60750740132544
1.4897,-2.61558712460601
1.48985,-2.62370397295548
1.49,-2.63185817597943
1.49015,-2.64004996507883
1.4903,-2.64827957346689
1.49045,-2.65654723618608
1.4906,-2.66485319012524
1.49075,-2.67319767403692
1.4909,-2.68158092855497
1.49105,-2.69000319621224
1.4912,-2.69846472145845
1.49135,-2.70696575067837
1.4915,-2.71550653221001
1.49165,-2.72408731636324
1.4918,-2.73270835543841
1.49195,-2.74136990374522
1.4921,-2.7500722176219
1.49225,-2.75881555545442
1.4924,-2.76760017769608
1.49255,-2.77642634688719
1.4927,-2.78529432767503
1.49285,-2.79420438683399
1.493,-2.8031567932859
1.49315,-2.81215181812071
1.4933,-2.82118973461723
1.49345,-2.83027081826418
1.4936,-2.83939534678153
1.49375,-2.84856360014185
1.4939,-2.85777586059222
1.49405,-2.86703241267607
1.4942,-2.87633354325545
1.49435,-2.88567954153348
1.4945,-2.89507069907705
1.49465,-2.90450730983968
1.4948,-2.91398967018487
1.49495,-2.92351807890945
1.4951,-2.93309283726729
1.49525,-2.94271424899333
1.4954,-2.95238262032768
1.49555,-2.96209826004031
1.4957,-2.97186147945565
1.49585,-2.98167259247768
1.496,-2.9915319156153
1.49615,-3.00143976800783
1.4963,-3.01139647145095
1.49645,-3.02140235042284
1.4966,-3.03145773211061
1.49675,-3.04156294643712
1.4969,-3.05171832608788
1.49705,-3.0619242065385
1.4972,-3.07218092608229
1.49735,-3.08248882585823
1.4975,-3.09284824987917
1.49765,-3.10325954506041
1.4978,-3.11372306124866
1.49795,-3.12423915125115
1.4981,-3.13480817086522
1.49825,-3.14543047890813
1.4984,-3.15610643724735
1.49855,-3.16683641083091
1.4987,-3.17762076771848
1.49885,-3.18845987911241
1.499,-3.1993541193894
1.49915,-3.21030386613234
1.4993,-3.22130950016262
1.49945,-3.23237140557274
1.4996,-3.24348996975934
1.49975,-3.2546655834565
1.4999,-3.26589864076955
1.50005,-3.27718953920908
1.5002,-3.28853867972559
1.50035,-3.29994646674424
1.5005,-3.31141330820018
1.50065,-3.32293961557423
1.5008,-3.3345258039289
1.50095,-3.34617229194495
1.5011,-3.3578795019582
1.50125,-3.36964785999688
1.5014,-3.38147779581934
1.50155,-3.39336974295215
1.5017,-3.40532413872877
1.50185,-3.41734142432847
1.502,-3.42942204481584
1.50215,-3.44156644918066
1.5023,-3.45377509037823
1.50245,-3.46604842537018
1.5026,-3.47838691516578
1.50275,-3.49079102486358
1.5029,-3.50326122369367
1.50305,-3.51579798506037
1.5032,-3.52840178658526
1.50335,-3.54107311015101
1.5035,-3.55381244194538
1.50365,-3.5666202725059
1.5038,-3.57949709676506
1.50395,-3.59244341409587
1.5041,-3.60545972835808
1.50425,-3.61854654794491
1.5044,-3.63170438583022
1.50455,-3.64493375961628
1.5047,-3.65823519158206
1.50485,-3.67160920873209
1.505,-3.68505634284587
1.50515,-3.69857713052779
1.5053,-3.71217211325773
1.50545,-3.72584183744203
1.5056,-3.73958685446529
1.50575,-3.75340772074259
1.5059,-3.76730499777234
1.50605,-3.78127925218975
1.5062,-3.79533105582084
1.50635,-3.80946098573719
1.5065,-3.82366962431121
1.50665,-3.83795755927203
1.5068,-3.85232538376209
1.50695,-3.86677369639436
1.5071,-3.88130310131007
1.50725,-3.89591420823736
1.5074,-3.91060763255036
1.50755,-3.92538399532906
1.5077,-3.9402439234198
1.50785,-3.95518804949643
1.508,-3.97021701212233
1.50815,-3.98533145581285
1.5083,-4.00053203109872
1.50845,-4.01581939459005
1.5086,-4.03119420904097
1.50875,-4.04665714341523
1.5089,-4.06220887295244
1.50905,-4.07785007923483
1.5092,-4.09358145025523
1.50935,-4.1094036804853
1.5095,-4.12531747094502
1.50965,-4.14132352927257
1.5098,-4.15742256979519
1.50995,-4.17361531360089
1.5101,-4.18990248861072
1.51025,-4.20628482965217
1.5104,-4.22276307853319
1.51055,-4.23933798411706
1.5107,-4.25601030239818
1.51085,-4.27278079657865
1.511,-4.28965023714568
1.51115,-4.30661940194998
1.5113,-4.32368907628495
1.51145,-4.3408600529667
1.5116,-4.35813313241512
1.51175,-4.37550912273564
1.5119,-4.39298883980219
1.51205,-4.41057310734077
1.5122,-4.42826275701418
1.51235,-4.44605862850758
1.5125,-4.46396156961501
1.51265,-4.48197243632696
1.5128,-4.50009209291876
1.51295,-4.51832141204008
1.5131,-4.53666127480535
1.51325,-4.55511257088511
1.5134,-4.5736761985986
1.51355,-4.5923530650071
1.5137,-4.61114408600842
1.51385,-4.63005018643242
1.514,-4.64907230013758
1.51415,-4.66821137010858
1.5143,-4.68746834855502
1.51445,-4.70684419701108
1.5146,-4.72633988643646
1.51475,-4.74595639731812
1.5149,-4.76569471977346
1.51505,-4.78555585365443
1.5152,-4.80554080865261
1.51535,-4.82565060440578
1.5155,-4.84588627060534
1.51565,-4.86624884710486
1.5158,-4.88673938403007
1.51595,-4.90735894188972
1.5161,-4.92810859168774
1.51625,-4.94898941503656
1.5164,-4.97000250427158
1.51655,-4.99114896256695
1.5167,-5.01242990405244
1.51685,-5.03384645393155
1.517,-5.05539974860091
1.51715,-5.07709093577075
1.5173,-5.09892117458679
1.51745,-5.12089163575329
1.5176,-5.14300350165732
1.51775,-5.16525796649437
1.5179,-5.18765623639499
1.51805,-5.21019952955317
1.5182,-5.23288907635546
1.51835,-5.25572611951171
1.5185,-5.27871191418702
1.51865,-5.30184772813481
1.5188,-5.32513484183156
1.51895,-5.34857454861242
1.5191,-5.37216815480843
1.51925,-5.39591697988483
1.5194,-5.4198223565809
1.51955,-5.44388563105082
1.5197,-5.46810816300614
1.51985,-5.4924913258594
1.52,-5.51703650686897
1.52015,-5.54174510728544
1.5203,-5.56661854249903
1.52045,-5.59165824218855
1.5206,-5.61686565047157
1.52075,-5.64224222605581
1.5209,-5.66778944239189
1.52105,-5.69350878782736
1.5212,-5.71940176576202
1.52135,-5.74546989480445
1.5215,-5.77171470892986
1.52165,-5.79813775763915
1.5218,-5.82474060611915
1.52195,-5.85152483540422
1.5221,-5.87849204253892
1.52225,-5.90564384074194
1.5224,-5.93298185957117
1.52255,-5.96050774508982
1.5227,-5.98822316003394
1.52285,-6.01612978398075
