"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66531743392641
1.40015,-0.666396369069476
1.4003,-0.667477869867426
1.40045,-0.668561944301058
1.4006,-0.669648600381581
1.40075,-0.670737846150787
1.4009,-0.671829689681163
1.40105,-0.672924139076047
1.4012,-0.674021202469767
1.40135,-0.675120888027773
1.4015,-0.676223203946805
1.40165,-0.677328158455006
1.4018,-0.678435759812087
1.40195,-0.67954601630946
1.4021,-0.680658936270405
1.40225,-0.681774528050186
1.4024,-0.682892800036227
1.40255,-0.684013760648247
1.4027,-0.685137418338402
1.40285,-0.686263781591449
1.403,-0.687392858924903
1.40315,-0.688524658889163
1.4033,-0.689659190067686
1.40345,-0.690796461077129
1.4036,-0.691936480567521
1.40375,-0.69307925722239
1.4039,-0.694224799758936
1.40405,-0.695373116928202
1.4042,-0.696524217515194
1.40435,-0.697678110339079
1.4045,-0.698834804253308
1.40465,-0.699994308145817
1.4048,-0.701156630939145
1.40495,-0.702321781590631
1.4051,-0.703489769092558
1.40525,-0.704660602472316
1.4054,-0.705834290792578
1.40555,-0.707010843151465
1.4057,-0.7081902686827
1.40585,-0.709372576555777
1.406,-0.710557775976146
1.40615,-0.711745876185371
1.4063,-0.712936886461289
1.40645,-0.714130816118211
1.4066,-0.715327674507058
1.40675,-0.716527471015561
1.4069,-0.717730215068423
1.40705,-0.7189359161275
1.4072,-0.72014458369197
1.40735,-0.72135622729852
1.4075,-0.722570856521506
1.40765,-0.723788480973155
1.4078,-0.725009110303726
1.40795,-0.726232754201703
1.4081,-0.72745942239397
1.40825,-0.728689124645995
1.4084,-0.729921870762017
1.40855,-0.731157670585232
1.4087,-0.732396533997972
1.40885,-0.733638470921891
1.409,-0.734883491318166
1.40915,-0.73613160518768
1.4093,-0.737382822571205
1.40945,-0.7386371535496
1.4096,-0.739894608244004
1.40975,-0.741155196816025
1.4099,-0.742418929467941
1.41005,-0.743685816442886
1.4102,-0.744955868025064
1.41035,-0.746229094539923
1.4105,-0.747505506354368
1.41065,-0.748785113876966
1.4108,-0.750067927558142
1.41095,-0.75135395789037
1.4111,-0.752643215408395
1.41125,-0.753935710689427
1.4114,-0.755231454353349
1.41155,-0.756530457062924
1.4117,-0.757832729524008
1.41185,-0.759138282485744
1.412,-0.760447126740795
1.41215,-0.761759273125544
1.4123,-0.763074732520292
1.41245,-0.764393515849506
1.4126,-0.765715634082009
1.41275,-0.767041098231197
1.4129,-0.768369919355277
1.41305,-0.769702108557455
1.4132,-0.771037676986194
1.41335,-0.772376635835398
1.4135,-0.773718996344671
1.41365,-0.775064769799503
1.4138,-0.776413967531531
1.41395,-0.777766600918739
1.4141,-0.779122681385711
1.41425,-0.78048222040384
1.4144,-0.781845229491556
1.41455,-0.783211720214589
1.4147,-0.784581704186167
1.41485,-0.785955193067265
1.415,-0.787332198566854
1.41515,-0.78871273244211
1.4153,-0.790096806498682
1.41545,-0.791484432590914
1.4156,-0.792875622622096
1.41575,-0.794270388544703
1.4159,-0.795668742360633
1.41605,-0.79707069612147
1.4162,-0.798476261928718
1.41635,-0.79988545193405
1.4165,-0.801298278339572
1.41665,-0.802714753398054
1.4168,-0.804134889413206
1.41695,-0.805558698739904
1.4171,-0.806986193784481
1.41725,-0.808417387004963
1.4174,-0.809852290911323
1.41755,-0.811290918065762
1.4177,-0.812733281082962
1.41785,-0.814179392630333
1.418,-0.815629265428321
1.41815,-0.817082912250625
1.4183,-0.818540345924502
1.41845,-0.820001579331017
1.4186,-0.821466625405332
1.41875,-0.822935497136963
1.4189,-0.824408207570064
1.41905,-0.825884769803701
1.4192,-0.827365196992135
1.41935,-0.828849502345097
1.4195,-0.830337699128066
1.41965,-0.831829800662572
1.4198,-0.83332582032645
1.41995,-0.834825771554152
1.4201,-0.836329667837034
1.42025,-0.837837522723625
1.4204,-0.83934934981994
1.42055,-0.840865162789781
1.4207,-0.842384975354999
1.42085,-0.843908801295823
1.421,-0.845436654451139
1.42115,-0.846968548718812
1.4213,-0.848504498055973
1.42145,-0.850044516479316
1.4216,-0.851588618065425
1.42175,-0.853136816951078
1.4219,-0.85468912733354
1.42205,-0.856245563470896
1.4222,-0.857806139682353
1.42235,-0.859370870348556
1.4225,-0.860939769911911
1.42265,-0.862512852876911
1.4228,-0.864090133810434
1.42295,-0.86567162734209
1.4231,-0.867257348164538
1.42325,-0.868847311033814
1.4234,-0.870441530769661
1.42355,-0.872040022255863
1.4237,-0.873642800440565
1.42385,-0.875249880336634
1.424,-0.876861277021967
1.42415,-0.878477005639864
1.4243,-0.880097081399339
1.42445,-0.881721519575488
1.4246,-0.88335033550981
1.42475,-0.884983544610581
1.4249,-0.886621162353188
1.42505,-0.888263204280499
1.4252,-0.889909686003187
1.42535,-0.891560623200118
1.4255,-0.893216031618696
1.42565,-0.894875927075228
