"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660564171629783
1.40015,-0.66163049586881
1.4003,-0.66269933767794
1.40045,-0.663770704808391
1.4006,-0.664844605040542
1.40075,-0.665921046184036
1.4009,-0.667000036077925
1.40105,-0.668081582590801
1.4012,-0.669165693620926
1.40135,-0.670252377096364
1.4015,-0.671341640975138
1.40165,-0.672433493245324
1.4018,-0.673527941925229
1.40195,-0.67462499506349
1.4021,-0.675724660739253
1.40225,-0.676826947062274
1.4024,-0.677931862173074
1.40255,-0.679039414243086
1.4027,-0.680149611474775
1.40285,-0.681262462101806
1.403,-0.682377974389155
1.40315,-0.683496156633279
1.4033,-0.684617017162246
1.40345,-0.685740564335882
1.4036,-0.686866806545916
1.40375,-0.68799575221612
1.4039,-0.689127409802473
1.40405,-0.690261787793283
1.4042,-0.691398894709362
1.40435,-0.692538739104147
1.4045,-0.693681329563878
1.40465,-0.694826674707724
1.4048,-0.695974783187954
1.40495,-0.697125663690079
1.4051,-0.698279324932997
1.40525,-0.699435775669168
1.4054,-0.700595024684751
1.40555,-0.701757080799767
1.4057,-0.70292195286825
1.40585,-0.704089649778416
1.406,-0.705260180452803
1.40615,-0.706433553848448
1.4063,-0.707609778957035
1.40645,-0.708788864805058
1.4066,-0.709970820453983
1.40675,-0.711155655000409
1.4069,-0.712343377576245
1.40705,-0.713533997348848
1.4072,-0.714727523521204
1.40735,-0.715923965332105
1.4075,-0.717123332056287
1.40765,-0.718325633004623
1.4078,-0.719530877524274
1.40795,-0.720739074998879
1.4081,-0.721950234848707
1.40825,-0.72316436653083
1.4084,-0.724381479539302
1.40855,-0.725601583405341
1.4087,-0.726824687697475
1.40885,-0.728050802021758
1.409,-0.729279936021891
1.40915,-0.730512099379466
1.4093,-0.731747301814084
1.40945,-0.732985553083571
1.4096,-0.734226862984148
1.40975,-0.735471241350599
1.4099,-0.736718698056476
1.41005,-0.737969243014269
1.4102,-0.739222886175588
1.41035,-0.740479637531359
1.4105,-0.741739507111991
1.41065,-0.743002504987594
1.4108,-0.744268641268127
1.41095,-0.745537926103624
1.4111,-0.746810369684369
1.41125,-0.748085982241082
1.4114,-0.749364774045117
1.41155,-0.750646755408657
1.4117,-0.751931936684916
1.41185,-0.753220328268313
1.412,-0.754511940594692
1.41215,-0.755806784141499
1.4123,-0.757104869428005
1.41245,-0.758406207015482
1.4126,-0.759710807507421
1.41275,-0.761018681549732
1.4129,-0.762329839830934
1.41305,-0.763644293082377
1.4132,-0.764962052078439
1.41335,-0.766283127636736
1.4135,-0.76760753061833
1.41365,-0.768935271927935
1.4138,-0.770266362514124
1.41395,-0.771600813369556
1.4141,-0.772938635531178
1.41425,-0.774279840080437
1.4144,-0.775624438143498
1.41455,-0.776972440891469
1.4147,-0.778323859540601
1.41485,-0.779678705352522
1.415,-0.781036989634458
1.41515,-0.782398723739434
1.4153,-0.78376391906653
1.41545,-0.785132587061073
1.4156,-0.786504739214887
1.41575,-0.787880387066499
1.4159,-0.789259542201385
1.41605,-0.790642216252186
1.4162,-0.792028420898944
1.41635,-0.793418167869333
1.4165,-0.794811468938904
1.41665,-0.796208335931289
1.4168,-0.797608780718472
1.41695,-0.799012815221001
1.4171,-0.800420451408245
1.41725,-0.801831701298613
1.4174,-0.803246576959823
1.41755,-0.804665090509113
1.4177,-0.806087254113517
1.41785,-0.807513079990084
1.418,-0.808942580406142
1.41815,-0.810375767679541
1.4183,-0.811812654178894
1.41845,-0.813253252323854
1.4186,-0.814697574585329
1.41875,-0.816145633485773
1.4189,-0.817597441599425
1.41905,-0.819053011552559
1.4192,-0.820512356023756
1.41935,-0.82197548774416
1.4195,-0.823442419497737
1.41965,-0.824913164121543
1.4198,-0.826387734505988
1.41995,-0.827866143595092
1.4201,-0.829348404386772
1.42025,-0.8308345299331
1.4204,-0.83232453334057
1.42055,-0.833818427770387
1.4207,-0.835316226438721
1.42085,-0.836817942616995
1.421,-0.838323589632162
1.42115,-0.839833180866989
1.4213,-0.841346729760324
1.42145,-0.842864249807389
1.4216,-0.844385754560058
1.42175,-0.845911257627155
1.4219,-0.847440772674733
1.42205,-0.848974313426353
1.4222,-0.850511893663398
1.42235,-0.852053527225347
1.4225,-0.85359922801008
1.42265,-0.855149009974169
1.4228,-0.856702887133182
1.42295,-0.85826087356197
1.4231,-0.859822983394982
1.42325,-0.86138923082657
1.4234,-0.86295963011128
1.42355,-0.864534195564174
1.4237,-0.866112941561127
1.42385,-0.867695882539148
1.424,-0.869283032996677
1.42415,-0.870874407493937
1.4243,-0.872470020653192
1.42445,-0.874069887159121
1.4246,-0.875674021759103
1.42475,-0.877282439263555
1.4249,-0.878895154546255
1.42505,-0.880512182544665
1.4252,-0.88213353826026
1.42535,-0.883759236758852
1.4255,-0.885389293170934
