"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663866551291326
1.40015,-0.664946181339231
1.4003,-0.666028390682603
1.40045,-0.667113187395495
1.4006,-0.668200579583007
1.40075,-0.669290575381392
1.4009,-0.670383182958237
1.40105,-0.671478410512583
1.4012,-0.672576266275074
1.40135,-0.673676758508127
1.4015,-0.674779895506046
1.40165,-0.675885685595188
1.4018,-0.676994137134111
1.40195,-0.678105258513716
1.4021,-0.679219058157408
1.40225,-0.680335544521244
1.4024,-0.68145472609408
1.40255,-0.682576611397733
1.4027,-0.68370120898712
1.40285,-0.684828527450427
1.403,-0.685958575409263
1.40315,-0.687091361518809
1.4033,-0.688226894467981
1.40345,-0.689365182979587
1.4036,-0.690506235810478
1.40375,-0.691650061751725
1.4039,-0.692796669628764
1.40405,-0.693946068301568
1.4042,-0.6950982666648
1.40435,-0.696253273647987
1.4045,-0.697411098215669
1.40465,-0.698571749367583
1.4048,-0.699735236138821
1.40495,-0.700901567599988
1.4051,-0.702070752857381
1.40525,-0.703242801053162
1.4054,-0.704417721365509
1.40555,-0.705595523008804
1.4057,-0.706776215233805
1.40585,-0.707959807327806
1.406,-0.709146308614818
1.40615,-0.710335728455742
1.4063,-0.711528076248551
1.40645,-0.712723361428463
1.4066,-0.713921593468106
1.40675,-0.715122781877719
1.4069,-0.716326936205315
1.40705,-0.717534066036867
1.4072,-0.718744180996486
1.40735,-0.719957290746616
1.4075,-0.721173404988198
1.40765,-0.722392533460873
1.4078,-0.723614685943164
1.40795,-0.724839872252639
1.4081,-0.726068102246139
1.40825,-0.727299385819937
1.4084,-0.728533732909937
1.40855,-0.729771153491869
1.4087,-0.731011657581477
1.40885,-0.732255255234709
1.409,-0.733501956547916
1.40915,-0.734751771658046
1.4093,-0.736004710742846
1.40945,-0.737260784021046
1.4096,-0.738520001752573
1.40975,-0.73978237423874
1.4099,-0.741047911822446
1.41005,-0.742316624888396
1.4102,-0.743588523863278
1.41035,-0.744863619215994
1.4105,-0.746141921457839
1.41065,-0.747423441142725
1.4108,-0.748708188867397
1.41095,-0.749996175271611
1.4111,-0.751287411038378
1.41125,-0.752581906894159
1.4114,-0.753879673609076
1.41155,-0.75518072199713
1.4117,-0.75648506291642
1.41185,-0.757792707269358
1.412,-0.759103666002883
1.41215,-0.760417950108675
1.4123,-0.761735570623389
1.41245,-0.763056538628869
1.4126,-0.764380865252373
1.41275,-0.765708561666795
1.4129,-0.767039639090884
1.41305,-0.768374108789487
1.4132,-0.769711982073763
1.41335,-0.771053270301423
1.4135,-0.772397984876948
1.41365,-0.77374613725183
1.4138,-0.775097738924804
1.41395,-0.776452801442088
1.4141,-0.777811336397605
1.41425,-0.779173355433235
1.4144,-0.780538870239042
1.41455,-0.78190789255353
1.4147,-0.783280434163861
1.41485,-0.784656506906132
1.415,-0.786036122665582
1.41515,-0.787419293376861
1.4153,-0.788806031024279
1.41545,-0.790196347642042
1.4156,-0.791590255314508
1.41575,-0.792987766176447
1.4159,-0.794388892413279
1.41605,-0.795793646261342
1.4162,-0.797202040008139
1.41635,-0.798614085992606
1.4165,-0.800029796605362
1.41665,-0.801449184288977
1.4168,-0.802872261538227
1.41695,-0.80429904090036
1.4171,-0.805729534975376
1.41725,-0.807163756416268
1.4174,-0.808601717929321
1.41755,-0.810043432274352
1.4177,-0.811488912264997
1.41785,-0.812938170768997
1.418,-0.814391220708451
1.41815,-0.815848075060107
1.4183,-0.817308746855635
1.41845,-0.818773249181903
1.4186,-0.820241595181274
1.41875,-0.821713798051874
1.4189,-0.82318987104789
1.41905,-0.824669827479841
1.4192,-0.826153680714888
1.41935,-0.827641444177107
1.4195,-0.829133131347786
1.41965,-0.830628755765726
1.4198,-0.832128331027531
1.41995,-0.833631870787903
1.4201,-0.835139388759951
1.42025,-0.836650898715476
1.4204,-0.838166414485296
1.42055,-0.839685949959534
1.4207,-0.84120951908793
1.42085,-0.84273713588015
1.421,-0.844268814406101
1.42115,-0.845804568796232
1.4213,-0.847344413241866
1.42145,-0.848888361995495
1.4216,-0.850436429371117
1.42175,-0.851988629744539
1.4219,-0.85354497755373
1.42205,-0.855105487299095
1.4222,-0.856670173543849
1.42235,-0.858239050914327
1.4225,-0.859812134100306
1.42265,-0.861389437855344
1.4228,-0.862970976997125
1.42295,-0.864556766407773
1.4231,-0.86614682103421
1.42325,-0.867741155888491
1.4234,-0.869339786048137
1.42355,-0.870942726656502
1.4237,-0.87254999292309
1.42385,-0.874161600123926
1.424,-0.875777563601903
1.42415,-0.877397898767134
1.4243,-0.879022621097303
1.42445,-0.880651746138036
1.4246,-0.882285289503234
1.42475,-0.883923266875471
1.4249,-0.885565694006331
1.42505,-0.887212586716796
1.4252,-0.88886396089759
1.42535,-0.890519832509571
1.4255,-0.892180217584096
1.42565,-0.893845132223408
1.4258,-0.895514592600998
1.42595,-0.897188614961993
1.4261,-0.898867215623541
1.42625,-0.900550410975206
1.4264,-0.902238217479331
1.42655,-0.903930651671458
1.4267,-0.905627730160694
1.42685,-0.907329469630131
1.427,-0.909035886837225
1.42715,-0.910746998614209
1.4273,-0.912462821868491
1.42745,-0.91418337358306
1.4276,-0.915908670816889
1.42775,-0.917638730705362
1.4279,-0.919373570460673
1.42805,-0.921113207372242
1.4282,-0.922857658807147
1.42835,-0.924606942210536
1.4285,-0.926361075106037
1.42865,-0.928120075096217
1.4288,-0.929883959862991
1.42895,-0.931652747168058
1.4291,-0.933426454853338
1.42925,-0.9352051008414
1.4294,-0.936988703135925
1.42955,-0.938777279822125
1.4297,-0.940570849067208
1.42985,-0.942369429120824
1.43,-0.944173038315503
1.43015,-0.94598169506712
1.4303,-0.947795417875375
1.43045,-0.949614225324214
1.4306,-0.951438136082319
1.43075,-0.953267168903571
1.4309,-0.955101342627517
1.43105,-0.956940676179848
1.4312,-0.958785188572867
1.43135,-0.960634898905981
1.4315,-0.962489826366175
1.43165,-0.964349990228491
1.4318,-0.966215409856542
1.43195,-0.968086104702975
1.4321,-0.969962094309987
1.43225,-0.971843398309814
1.4324,-0.973730036425239
1.43255,-0.975622028470088
1.4327,-0.977519394349744
1.43285,-0.979422154061668
1.433,-0.981330327695898
1.43315,-0.983243935435588
1.4333,-0.985162997557505
1.43345,-0.98708753443257
1.4336,-0.989017566526395
1.43375,-0.990953114399793
1.4339,-0.992894198709341
1.43405,-0.994840840207893
1.4342,-0.996793059745152
1.43435,-0.998750878268184
1.4345,-1.000714316822
1.43465,-1.00268339655009
1.4348,-1.004658138695
1.43495,-1.00663856459887
1.4351,-1.008624695704
1.43525,-1.01061655355347
1.4354,-1.01261415979163
1.43555,-1.01461753616474
1.4357,-1.01662670452156
1.43585,-1.01864168681385
1.436,-1.02066250509707
1.43615,-1.02268918153089
1.4363,-1.02472173837982
1.43645,-1.02676019801382
1.4366,-1.02880458290887
1.43675,-1.03085491564762
1.4369,-1.03291121891998
1.43705,-1.03497351552372
1.4372,-1.03704182836516
1.43735,-1.0391161804597
1.4375,-1.04119659493253
1.43765,-1.04328309501922
1.4378,-1.04537570406638
1.43795,-1.04747444553228
1.4381,-1.04957934298753
1.43825,-1.05169042011571
1.4384,-1.05380770071403
1.43855,-1.05593120869398
1.4387,-1.05806096808204
1.43885,-1.06019700302028
1.439,-1.0623393377671
1.43915,-1.06448799669787
1.4393,-1.06664300430561
1.43945,-1.06880438520172
1.4396,-1.07097216411665
1.43975,-1.07314636590057
1.4399,-1.07532701552412
1.44005,-1.0775141380791
1.4402,-1.07970775877916
1.44035,-1.08190790296055
1.4405,-1.08411459608284
1.44065,-1.08632786372963
1.4408,-1.0885477316093
1.44095,-1.09077422555572
1.4411,-1.09300737152905
1.44125,-1.09524719561641
1.4414,-1.09749372403271
1.44155,-1.09974698312138
1.4417,-1.10200699935509
1.44185,-1.10427379933659
1.442,-1.10654740979945
1.44215,-1.10882785760886
1.4423,-1.11111516976237
1.44245,-1.11340937339075
1.4426,-1.11571049575873
1.44275,-1.11801856426582
1.4429,-1.12033360644714
1.44305,-1.12265564997422
1.4432,-1.12498472265579
1.44335,-1.12732085243867
1.4435,-1.12966406740855
1.44365,-1.13201439579083
1.4438,-1.13437186595152
1.44395,-1.136736506398
1.4441,-1.13910834577997
1.44425,-1.14148741289022
1.4444,-1.14387373666558
1.44455,-1.14626734618775
1.4447,-1.1486682706842
1.44485,-1.15107653952902
1.445,-1.15349218224387
1.44515,-1.15591522849885
1.4453,-1.15834570811339
1.44545,-1.16078365105721
1.4456,-1.16322908745117
1.44575,-1.16568204756827
1.4459,-1.16814256183456
1.44605,-1.17061066083003
1.4462,-1.17308637528964
1.44635,-1.17556973610421
1.4465,-1.17806077432141
1.44665,-1.18055952114671
1.4468,-1.18306600794437
1.44695,-1.18558026623842
1.4471,-1.18810232771364
1.44725,-1.19063222421657
1.4474,-1.19316998775649
1.44755,-1.19571565050647
1.4477,-1.19826924480434
1.44785,-1.20083080315375
1.448,-1.20340035822519
1.44815,-1.20597794285705
1.4483,-1.20856359005665
1.44845,-1.21115733300127
1.4486,-1.21375920503929
1.44875,-1.21636923969118
1.4489,-1.21898747065064
1.44905,-1.22161393178566
1.4492,-1.22424865713962
1.44935,-1.22689168093239
1.4495,-1.22954303756145
1.44965,-1.23220276160303
1.4498,-1.23487088781319
1.44995,-1.237547451129
1.4501,-1.24023248666969
1.45025,-1.24292602973776
1.4504,-1.24562811582019
1.45055,-1.24833878058959
1.4507,-1.25105805990539
1.45085,-1.25378598981502
1.451,-1.25652260655512
1.45115,-1.25926794655273
1.4513,-1.26202204642654
1.45145,-1.26478494298809
1.4516,-1.26755667324302
1.45175,-1.27033727439228
1.4519,-1.27312678383346
1.45205,-1.27592523916196
1.4522,-1.27873267817234
1.45235,-1.28154913885956
1.4525,-1.28437465942031
1.45265,-1.28720927825426
1.4528,-1.29005303396542
1.45295,-1.29290596536346
1.4531,-1.29576811146501
1.45325,-1.29863951149504
1.4534,-1.30152020488818
1.45355,-1.30441023129013
1.4537,-1.30730963055897
1.45385,-1.31021844276664
1.454,-1.31313670820022
1.45415,-1.31606446736344
1.4543,-1.31900176097803
1.45445,-1.32194862998517
1.4546,-1.32490511554696
1.45475,-1.32787125904784
1.4549,-1.33084710209602
1.45505,-1.33383268652504
1.4552,-1.33682805439517
1.45535,-1.33983324799497
1.4555,-1.34284830984277
1.45565,-1.34587328268815
1.4558,-1.34890820951357
1.45595,-1.35195313353584
1.4561,-1.35500809820769
1.45625,-1.35807314721934
1.4564,-1.36114832450009
1.45655,-1.36423367421993
1.4567,-1.36732924079109
1.45685,-1.37043506886972
1.457,-1.3735512033575
1.45715,-1.37667768940325
1.4573,-1.37981457240464
1.45745,-1.38296189800983
1.4576,-1.38611971211919
1.45775,-1.38928806088692
1.4579,-1.39246699072287
1.45805,-1.39565654829415
1.4582,-1.39885678052695
1.45835,-1.40206773460829
1.4585,-1.40528945798771
1.45865,-1.40852199837916
1.4588,-1.41176540376269
1.45895,-1.41501972238633
1.4591,-1.4182850027679
1.45925,-1.42156129369681
1.4594,-1.42484864423599
1.45955,-1.42814710372365
1.4597,-1.43145672177528
1.45985,-1.43477754828545
1.46,-1.4381096334298
1.46015,-1.44145302766691
1.4603,-1.4448077817403
1.46045,-1.44817394668032
1.4606,-1.45155157380623
1.46075,-1.45494071472806
1.4609,-1.45834142134875
1.46105,-1.4617537458661
1.4612,-1.46517774077481
1.46135,-1.46861345886859
1.4615,-1.47206095324218
1.46165,-1.47552027729348
1.4618,-1.47899148472564
1.46195,-1.4824746295492
1.4621,-1.48596976608425
1.46225,-1.48947694896253
1.4624,-1.49299623312969
1.46255,-1.49652767384744
1.4627,-1.50007132669578
1.46285,-1.50362724757523
1.463,-1.50719549270911
1.46315,-1.51077611864576
1.4633,-1.51436918226089
1.46345,-1.51797474075985
1.4636,-1.52159285167998
1.46375,-1.52522357289294
1.4639,-1.52886696260711
1.46405,-1.53252307936995
1.4642,-1.53619198207042
1.46435,-1.53987372994142
1.4645,-1.5435683825622
1.46465,-1.5472759998609
1.4648,-1.55099664211697
1.46495,-1.55473036996371
1.4651,-1.55847724439082
1.46525,-1.56223732674694
1.4654,-1.56601067874221
1.46555,-1.56979736245089
1.4657,-1.57359744031399
1.46585,-1.57741097514187
1.466,-1.58123803011694
1.46615,-1.58507866879635
1.4663,-1.58893295511469
1.46645,-1.5928009533867
1.4666,-1.59668272831007
1.46675,-1.6005783449682
1.4669,-1.60448786883299
1.46705,-1.60841136576771
1.4672,-1.6123489020298
1.46735,-1.61630054427379
1.4675,-1.62026635955418
1.46765,-1.62424641532837
1.4678,-1.62824077945964
1.46795,-1.63224952022007
1.4681,-1.63627270629361
1.46825,-1.64031040677904
1.4684,-1.64436269119311
1.46855,-1.64842962947354
1.4687,-1.65251129198218
1.46885,-1.65660774950815
1.469,-1.66071907327095
1.46915,-1.66484533492373
1.4693,-1.66898660655643
1.46945,-1.67314296069909
1.4696,-1.67731447032512
1.46975,-1.68150120885453
1.4699,-1.68570325015737
1.47005,-1.68992066855704
1.4702,-1.69415353883367
1.47035,-1.69840193622757
1.4705,-1.70266593644267
1.47065,-1.70694561565002
1.4708,-1.71124105049128
1.47095,-1.71555231808226
1.4711,-1.71987949601656
1.47125,-1.72422266236909
1.4714,-1.72858189569978
1.47155,-1.73295727505722
1.4717,-1.73734887998236
1.47185,-1.7417567905123
1.472,-1.74618108718398
1.47215,-1.75062185103807
1.4723,-1.75507916362274
