"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660297081620452
1.40015,-0.661364837357378
1.4003,-0.662435126771151
1.40045,-0.663507957732447
1.4006,-0.664583338141927
1.40075,-0.665661275930389
1.4009,-0.66674177905888
1.40105,-0.667824855518874
1.4012,-0.668910513332376
1.40135,-0.669998760552085
1.4015,-0.671089605261517
1.40165,-0.672183055575162
1.4018,-0.673279119638627
1.40195,-0.67437780562876
1.4021,-0.675479121753814
1.40225,-0.676583076253598
1.4024,-0.677689677399592
1.40255,-0.678798933495119
1.4027,-0.679910852875488
1.40285,-0.681025443908136
1.403,-0.682142714992781
1.40315,-0.68326267456157
1.4033,-0.684385331079239
1.40345,-0.685510693043244
1.4036,-0.686638768983934
1.40375,-0.687769567464694
1.4039,-0.688903097082098
1.40405,-0.690039366466065
1.4042,-0.691178384280025
1.40435,-0.692320159221047
1.4045,-0.693464700020037
1.40465,-0.694612015441865
1.4048,-0.695762114285527
1.40495,-0.696915005384325
1.4051,-0.698070697606006
1.40525,-0.699229199852927
1.4054,-0.700390521062237
1.40555,-0.701554670206013
1.4057,-0.702721656291439
1.40585,-0.703891488360979
1.406,-0.705064175492529
1.40615,-0.706239726799577
1.4063,-0.707418151431404
1.40645,-0.708599458573213
1.4066,-0.709783657446325
1.40675,-0.710970757308349
1.4069,-0.712160767453337
1.40705,-0.713353697211974
1.4072,-0.714549555951738
1.40735,-0.715748353077094
1.4075,-0.71695009802964
1.40765,-0.718154800288314
1.4078,-0.719362469369547
1.40795,-0.720573114827467
1.4081,-0.721786746254058
1.40825,-0.723003373279343
1.4084,-0.724223005571573
1.40855,-0.725445652837406
1.4087,-0.726671324822098
1.40885,-0.727900031309666
1.409,-0.729131782123104
1.40915,-0.730366587124546
1.4093,-0.731604456215462
1.40945,-0.732845399336853
1.4096,-0.734089426469431
1.40975,-0.73533654763381
1.4099,-0.73658677289071
1.41005,-0.73784011234114
1.4102,-0.739096576126592
1.41035,-0.740356174429248
1.4105,-0.741618917472153
1.41065,-0.742884815519438
1.4108,-0.74415387887651
