"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658976598064943
1.40015,-0.660047663168625
1.4003,-0.661121294113342
1.40045,-0.662197498973487
1.4006,-0.663276285854719
1.40075,-0.664357662894112
1.4009,-0.665441638260289
1.40105,-0.666528220153596
1.4012,-0.667617416806225
1.40135,-0.668709236482372
1.4015,-0.669803687478395
1.40165,-0.670900778122949
1.4018,-0.672000516777155
1.40195,-0.67310291183473
1.4021,-0.674207971722164
1.40225,-0.675315704898855
1.4024,-0.67642611985728
1.40255,-0.677539225123132
1.4027,-0.678655029255496
1.40285,-0.679773540846988
1.403,-0.680894768523937
1.40315,-0.682018720946513
1.4033,-0.683145406808916
1.40345,-0.684274834839517
1.4036,-0.68540701380103
1.40375,-0.686541952490669
1.4039,-0.687679659740327
1.40405,-0.68882014441671
1.4042,-0.689963415421533
1.40435,-0.691109481691671
1.4045,-0.69225835219932
1.40465,-0.693410035952195
1.4048,-0.694564541993662
1.40495,-0.695721879402926
1.4051,-0.696882057295208
1.40525,-0.698045084821901
1.4054,-0.69921097117076
1.40555,-0.700379725566061
1.4057,-0.701551357268784
1.40585,-0.702725875576793
1.406,-0.703903289825
1.40615,-0.705083609385557
1.4063,-0.706266843668017
1.40645,-0.707453002119539
1.4066,-0.708642094225048
1.40675,-0.709834129507423
1.4069,-0.711029117527679
1.40705,-0.71222706788516
1.4072,-0.713427990217708
1.40735,-0.714631894201871
1.4075,-0.715838789553064
1.40765,-0.717048686025773
1.4078,-0.718261593413747
1.40795,-0.719477521550181
1.4081,-0.720696480307909
1.40825,-0.721918479599593
1.4084,-0.723143529377925
1.40855,-0.724371639635816
1.4087,-0.725602820406601
1.40885,-0.726837081764215
1.409,-0.728074433823406
1.40915,-0.729314886739944
1.4093,-0.730558450710801
1.40945,-0.731805135974362
1.4096,-0.733054952810635
1.40975,-0.73430791154143
1.4099,-0.735564022530598
1.41005,-0.73682329618421
1.4102,-0.738085742950785
1.41035,-0.739351373321476
1.4105,-0.740620197830294
1.41065,-0.741892227054334
1.4108,-0.743167471613946
1.41095,-0.744445942172988
1.4111,-0.745727649439025
1.41125,-0.747012604163532
1.4114,-0.748300817142139
1.41155,-0.749592299214836
1.4117,-0.750887061266179
1.41185,-0.752185114225534
1.412,-0.753486469067286
1.41215,-0.754791136811068
1.4123,-0.756099128521974
1.41245,-0.75741045531081
1.4126,-0.758725128334295
1.41275,-0.760043158795309
1.4129,-0.761364557943102
1.41305,-0.762689337073556
1.4132,-0.764017507529392
1.41335,-0.765349080700414
1.4135,-0.766684068023742
1.41365,-0.768022480984058
1.4138,-0.769364331113823
1.41395,-0.770709629993552
1.4141,-0.772058389252013
1.41425,-0.77341062056651
1.4144,-0.774766335663092
1.41455,-0.776125546316829
1.4147,-0.777488264352029
1.41485,-0.778854501642522
1.415,-0.780224270111876
1.41515,-0.78159758173366
1.4153,-0.782974448531717
1.41545,-0.784354882580383
1.4156,-0.785738896004773
1.41575,-0.787126500981021
1.4159,-0.788517709736548
1.41605,-0.789912534550311
1.4162,-0.791310987753086
1.41635,-0.792713081727705
1.4165,-0.794118828909354
1.41665,-0.795528241785805
1.4168,-0.796941332897701
1.41695,-0.798358114838831
1.4171,-0.799778600256403
1.41725,-0.801202801851295
1.4174,-0.802630732378359
1.41755,-0.80406240464668
1.4177,-0.805497831519858
1.41785,-0.806937025916287
1.418,-0.808380000809438
1.41815,-0.809826769228152
1.4183,-0.811277344256897
1.41845,-0.812731739036097
1.4186,-0.81418996676238
1.41875,-0.815652040688888
1.4189,-0.817117974125574
1.41905,-0.818587780439483
1.4192,-0.82006147305505
1.41935,-0.82153906545441
1.4195,-0.82302057117768
1.41965,-0.824506003823267
1.4198,-0.825995377048178
1.41995,-0.827488704568311
1.4201,-0.828986000158773
1.42025,-0.830487277654192
1.4204,-0.831992550949006
1.42055,-0.833501833997805
1.4207,-0.835015140815607
1.42085,-0.836532485478224
1.421,-0.838053882122529
1.42115,-0.839579344946822
1.4213,-0.841108888211112
1.42145,-0.842642526237466
1.4216,-0.844180273410329
1.42175,-0.84572214417685
1.4219,-0.847268153047216
1.42205,-0.848818314594979
1.4222,-0.850372643457388
1.42235,-0.851931154335735
1.4225,-0.853493861995694
1.42265,-0.855060781267649
1.4228,-0.856631927047036
1.42295,-0.858207314294707
1.4231,-0.859786958037263
1.42325,-0.861370873367402
1.4234,-0.862959075444273
1.42355,-0.86455157949383
1.4237,-0.866148400809191
1.42385,-0.86774955475098
1.424,-0.86935505674772
1.42415,-0.87096492229615
1.4243,-0.872579166961636
1.42445,-0.874197806378506
1.4246,-0.875820856250429
1.42475,-0.87744833235078
1.4249,-0.879080250523042
1.42505,-0.880716626681138
1.4252,-0.882357476809851
1.42535,-0.884002816965173
1.4255,-0.885652663274714
1.42565,-0.887307031938064
1.4258,-0.888965939227203
1.42595,-0.890629401486885
1.4261,-0.892297435135016
1.42625,-0.893970056663074
1.4264,-0.895647282636491
1.42655,-0.897329129695057
1.4267,-0.89901561455334
1.42685,-0.900706754001053
1.427,-0.902402564903503
1.42715,-0.904103064201988
1.4273,-0.905808268914196
1.42745,-0.907518196134652
1.4276,-0.909232863035101
1.42775,-0.910952286864962
1.4279,-0.912676484951731
1.42805,-0.914405474701432
1.4282,-0.916139273599009
1.42835,-0.917877899208802
1.4285,-0.919621369174948
1.42865,-0.921369701221837
1.4288,-0.923122913154559
1.42895,-0.924881022859332
1.4291,-0.926644048303957
1.42925,-0.928412007538264
1.4294,-0.930184918694577
1.42955,-0.931962799988155
1.4297,-0.933745669717656
1.42985,-0.935533546265607
1.43,-0.937326448098857
1.43015,-0.939124393769045
1.4303,-0.940927401913083
1.43045,-0.942735491253619
1.4306,-0.944548680599517
1.43075,-0.94636698884634
1.4309,-0.948190434976834
1.43105,-0.9500190380614
1.4312,-0.95185281725861
1.43135,-0.953691791815683
1.4315,-0.955535981068973
1.43165,-0.957385404444485
1.4318,-0.959240081458381
1.43195,-0.961100031717466
1.4321,-0.962965274919717
1.43225,-0.964835830854781
1.4324,-0.9667117194045
1.43255,-0.968592960543432
1.4327,-0.970479574339371
1.43285,-0.972371580953867
1.433,-0.974269000642771
1.43315,-0.976171853756757
1.4333,-0.978080160741857
1.43345,-0.979993942140017
1.4336,-0.981913218589626
1.43375,-0.983838010826077
1.4339,-0.985768339682302
1.43405,-0.987704226089342
1.4342,-0.989645691076904
1.43435,-0.99159275577392
1.4345,-0.993545441409114
1.43465,-0.995503769311572
1.4348,-0.997467760911322
1.43495,-0.999437437739909
