"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713950263690215
1.40015,-0.715168139197568
1.4003,-0.716389081499092
1.40045,-0.717613100755836
1.4006,-0.71884020717051
1.40075,-0.720070410987668
1.4009,-0.721303722493934
1.40105,-0.722540152018189
1.4012,-0.723779709931801
1.40135,-0.725022406648823
1.4015,-0.726268252626209
1.40165,-0.727517258364025
1.4018,-0.728769434405678
1.40195,-0.730024791338098
1.4021,-0.731283339791989
1.40225,-0.732545090442035
1.4024,-0.733810054007113
1.40255,-0.735078241250525
1.4027,-0.736349662980205
1.40285,-0.737624330048962
1.403,-0.73890225335469
1.40315,-0.740183443840599
1.4033,-0.74146791249544
1.40345,-0.74275567035374
1.4036,-0.74404672849602
1.40375,-0.745341098049043
1.4039,-0.746638790186028
1.40405,-0.747939816126902
1.4042,-0.749244187138521
1.40435,-0.750551914534918
1.4045,-0.751863009677532
1.40465,-0.753177483975457
1.4048,-0.754495348885669
1.40495,-0.75581661591329
1.4051,-0.757141296611812
1.40525,-0.758469402583351
1.4054,-0.759800945478893
1.40555,-0.761135936998547
1.4057,-0.762474388891783
1.40585,-0.763816312957702
1.406,-0.765161721045263
1.40615,-0.766510625053563
1.4063,-0.767863036932079
1.40645,-0.769218968680933
1.4066,-0.770578432351134
1.40675,-0.77194144004486
1.4069,-0.773308003915719
1.40705,-0.774678136168987
1.4072,-0.776051849061903
1.40735,-0.777429154903924
1.4075,-0.778810066056988
1.40765,-0.780194594935792
1.4078,-0.781582754008068
1.40795,-0.782974555794838
1.4081,-0.784370012870713
1.40825,-0.785769137864148
1.4084,-0.787171943457738
1.40855,-0.788578442388478
1.4087,-0.789988647448077
1.40885,-0.791402571483205
1.409,-0.792820227395795
1.40915,-0.79424162814334
1.4093,-0.795666786739167
1.40945,-0.797095716252729
1.4096,-0.798528429809906
1.40975,-0.799964940593289
1.4099,-0.801405261842477
1.41005,-0.802849406854384
1.4102,-0.804297388983536
1.41035,-0.805749221642361
1.4105,-0.807204918301503
1.41065,-0.808664492490124
1.4108,-0.810127957796211
1.41095,-0.811595327866884
1.4111,-0.813066616408713
1.41125,-0.814541837188019
1.4114,-0.816021004031195
1.41155,-0.817504130825031
1.4117,-0.81899123151701
1.41185,-0.82048232011566
1.412,-0.821977410690842
1.41215,-0.823476517374099
1.4123,-0.824979654358981
1.41245,-0.82648683590136
1.4126,-0.827998076319764
1.41275,-0.829513389995728
1.4129,-0.831032791374101
1.41305,-0.832556294963404
1.4132,-0.834083915336155
1.41335,-0.835615667129226
1.4135,-0.837151565044169
1.41365,-0.838691623847565
1.4138,-0.840235858371388
1.41395,-0.841784283513329
1.4141,-0.843336914237168
1.41425,-0.844893765573123
1.4144,-0.846454852618197
1.41455,-0.848020190536547
1.4147,-0.84958979455984
1.41485,-0.851163679987627
1.415,-0.852741862187688
1.41515,-0.854324356596412
1.4153,-0.855911178719174
1.41545,-0.85750234413069
1.4156,-0.859097868475406
1.41575,-0.860697767467872
1.4159,-0.86230205689312
1.41605,-0.863910752607036
1.4162,-0.865523870536767
1.41635,-0.867141426681086
1.4165,-0.868763437110797
1.41665,-0.870389917969123
1.4168,-0.872020885472074
1.41695,-0.873656355908901
1.4171,-0.875296345642442
1.41725,-0.876940871109544
1.4174,-0.878589948821476
1.41755,-0.880243595364317
1.4177,-0.881901827399384
1.41785,-0.88356466166363
1.418,-0.885232114970072
1.41815,-0.886904204208206
1.4183,-0.888580946344406
1.41845,-0.890262358422384
1.4186,-0.891948457563582
1.41875,-0.893639260967631
1.4189,-0.895334785912755
1.41905,-0.897035049756215
1.4192,-0.898740069934759
1.41935,-0.900449863965045
1.4195,-0.902164449444088
1.41965,-0.903883844049711
1.4198,-0.905608065540991
1.41995,-0.907337131758705
1.4201,-0.909071060625787
1.42025,-0.9108098701478
1.4204,-0.912553578413366
1.42055,-0.914302203594665
1.4207,-0.916055763947865
1.42085,-0.917814277813628
1.421,-0.919577763617552
1.42115,-0.921346239870665
1.4213,-0.923119725169899
1.42145,-0.924898238198564
1.4216,-0.926681797726852
1.42175,-0.928470422612306
1.4219,-0.930264131800326
1.42205,-0.932062944324646
1.4222,-0.933866879307858
1.42235,-0.935675955961882
1.4225,-0.937490193588506
1.42265,-0.939309611579864
1.4228,-0.941134229418968
1.42295,-0.942964066680203
1.4231,-0.944799143029869
1.42325,-0.946639478226683
1.4234,-0.948485092122319
1.42355,-0.950336004661923
1.4237,-0.952192235884657
1.42385,-0.954053805924224
1.424,-0.955920735009421
1.42415,-0.957793043464678
1.4243,-0.959670751710587
1.42445,-0.961553880264484
1.4246,-0.963442449740977
1.42475,-0.965336480852515
1.4249,-0.967235994409952
1.42505,-0.969141011323101
1.4252,-0.971051552601323
1.42535,-0.972967639354077
1.4255,-0.974889292791511
1.42565,-0.976816534225043
1.4258,-0.978749385067944
1.42595,-0.980687866835927
1.4261,-0.98263200114773
1.42625,-0.984581809725733
1.4264,-0.986537314396542
1.42655,-0.988498537091596
1.4267,-0.990465499847804
1.42685,-0.992438224808097
1.427,-0.99441673422211
1.42715,-0.996401050446777
1.4273,-0.998391195946946
1.42745,-1.00038719329603
1.4276,-1.00238906517662
1.42775,-1.00439683438115
1.4279,-1.00641052381252
1.42805,-1.00843015648476
1.4282,-1.01045575552367
1.42835,-1.01248734416747
1.4285,-1.01452494576748
1.42865,-1.01656858378878
1.4288,-1.01861828181088
1.42895,-1.02067406352839
1.4291,-1.02273595275171
1.42925,-1.0248039734077
1.4294,-1.02687814954037
1.42955,-1.02895850531162
1.4297,-1.03104506500185
1.42985,-1.03313785301077
1.43,-1.03523689385801
1.43015,-1.0373422121839
1.4303,-1.03945383275018
1.43045,-1.04157178044067
1.4306,-1.04369608026209
1.43075,-1.04582675734471
1.4309,-1.04796383694314
1.43105,-1.05010734443706
1.4312,-1.05225730533195
1.43135,-1.05441374525989
1.4315,-1.05657668998028
1.43165,-1.05874616538062
1.4318,-1.06092219747727
1.43195,-1.06310481241627
1.4321,-1.06529403647406
1.43225,-1.0674898960583
1.4324,-1.06969241770868
1.43255,-1.07190162809768
1.4327,-1.0741175540314
1.43285,-1.07634022245037
1.433,-1.07856966043037
1.43315,-1.08080589518321
1.4333,-1.08304895405762
1.43345,-1.08529886454005
1.4336,-1.08755565425551
1.43375,-1.08981935096842
1.4339,-1.09208998258346
1.43405,-1.09436757714644
1.4342,-1.09665216284513
1.43435,-1.0989437680102
1.4345,-1.10124242111601
1.43465,-1.10354815078154
1.4348,-1.10586098577129
1.43495,-1.10818095499615
1.4351,-1.11050808751432
1.43525,-1.11284241253219
1.4354,-1.1151839594053
1.43555,-1.11753275763924
1.4357,-1.11988883689054
1.43585,-1.12225222696769
1.436,-1.12462295783201
1.43615,-1.12700105959862
1.4363,-1.12938656253742
1.43645,-1.13177949707402
1.4366,-1.13417989379073
1.43675,-1.13658778342752
1.4369,-1.13900319688304
1.43705,-1.14142616521555
1.4372,-1.143856719644
1.43735,-1.14629489154898
1.4375,-1.14874071247372
1.43765,-1.15119421412517
1.4378,-1.15365542837499
1.43795,-1.15612438726058
1.4381,-1.15860112298616
1.43825,-1.16108566792378
1.4384,-1.16357805461443
1.43855,-1.16607831576902
1.4387,-1.16858648426958
1.43885,-1.17110259317023
1.439,-1.17362667569833
1.43915,-1.17615876525558
1.4393,-1.1786988954191
1.43945,-1.18124709994256
1.4396,-1.18380341275733
1.43975,-1.18636786797356
1.4399,-1.18894049988136
1.44005,-1.19152134295195
1.4402,-1.1941104318388
