"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668273074741125
1.40015,-0.669370440476059
1.4003,-0.670470466165065
1.40045,-0.671573160302511
1.4006,-0.672678531416265
1.40075,-0.673786588067854
1.4009,-0.674897338852631
1.40105,-0.676010792399933
1.4012,-0.677126957373232
1.40135,-0.678245842470326
1.4015,-0.679367456423467
1.40165,-0.680491807999565
1.4018,-0.681618906000322
1.40195,-0.68274875926241
1.4021,-0.683881376657647
1.40225,-0.685016767093158
1.4024,-0.686154939511535
1.40255,-0.687295902891038
1.4027,-0.688439666245727
1.40285,-0.689586238625673
1.403,-0.690735629117101
1.40315,-0.691887846842579
1.4033,-0.693042900961198
1.40345,-0.694200800668745
1.4036,-0.695361555197863
1.40375,-0.696525173818259
1.4039,-0.697691665836869
1.40405,-0.698861040598036
1.4042,-0.700033307483694
1.40435,-0.701208475913558
1.4045,-0.702386555345295
1.40465,-0.703567555274721
1.4048,-0.704751485235985
1.40495,-0.705938354801747
1.4051,-0.707128173583369
1.40525,-0.708320951231117
1.4054,-0.709516697434339
1.40555,-0.710715421921654
1.4057,-0.711917134461159
1.40585,-0.713121844860602
1.406,-0.714329562967597
1.40615,-0.715540298669808
1.4063,-0.716754061895144
1.40645,-0.717970862611975
1.4066,-0.719190710829302
1.40675,-0.720413616596985
1.4069,-0.721639590005936
1.40705,-0.722868641188304
1.4072,-0.724100780317707
1.40735,-0.725336017609424
1.4075,-0.726574363320595
1.40765,-0.727815827750442
1.4078,-0.729060421240467
1.40795,-0.730308154174668
1.4081,-0.731559036979744
1.40825,-0.73281308012532
1.4084,-0.734070294124139
1.40855,-0.73533068953231
1.4087,-0.736594276949483
1.40885,-0.737861067019108
1.409,-0.739131070428618
1.40915,-0.74040429790967
1.4093,-0.741680760238367
1.40945,-0.74296046823547
1.4096,-0.744243432766627
1.40975,-0.7455296647426
1.4099,-0.746819175119485
1.41005,-0.748111974898953
1.4102,-0.749408075128463
1.41035,-0.750707486901511
1.4105,-0.752010221357839
1.41065,-0.753316289683694
1.4108,-0.75462570311204
1.41095,-0.755938472922816
1.4111,-0.757254610443146
1.41125,-0.758574127047616
1.4114,-0.759897034158469
1.41155,-0.761223343245891
1.4117,-0.762553065828222
1.41185,-0.763886213472216
1.412,-0.76522279779329
1.41215,-0.766562830455753
1.4123,-0.767906323173081
1.41245,-0.769253287708155
1.4126,-0.770603735873498
1.41275,-0.771957679531565
1.4129,-0.773315130594964
1.41305,-0.77467610102673
1.4132,-0.776040602840579
1.41335,-0.777408648101174
1.4135,-0.778780248924374
1.41365,-0.780155417477509
1.4138,-0.781534165979642
1.41395,-0.782916506701826
1.4141,-0.784302451967385
1.41425,-0.785692014152188
1.4144,-0.787085205684887
1.41455,-0.78848203904724
1.4147,-0.789882526774341
1.41485,-0.791286681454917
1.415,-0.792694515731608
1.41515,-0.794106042301243
1.4153,-0.795521273915113
1.41545,-0.796940223379265
1.4156,-0.798362903554786
1.41575,-0.799789327358082
1.4159,-0.801219507761179
1.41605,-0.802653457791989
1.4162,-0.804091190534638
1.41635,-0.805532719129717
1.4165,-0.806978056774629
1.41665,-0.808427216723828
1.4168,-0.809880212289165
1.41695,-0.811337056840171
1.4171,-0.812797763804351
1.41725,-0.814262346667504
1.4174,-0.815730818974033
1.41755,-0.817203194327219
1.4177,-0.818679486389589
1.41785,-0.820159708883175
1.418,-0.82164387558985
1.41815,-0.823132000351659
1.4183,-0.824624097071098
1.41845,-0.826120179711483
1.4186,-0.827620262297233
1.41875,-0.829124358914215
1.4189,-0.830632483710064
1.41905,-0.832144650894505
1.4192,-0.833660874739698
1.41935,-0.835181169580559
1.4195,-0.836705549815102
1.41965,-0.838234029904765
1.4198,-0.839766624374764
1.41995,-0.841303347814422
1.4201,-0.842844214877509
1.42025,-0.844389240282606
1.4204,-0.845938438813435
1.42055,-0.847491825319212
1.4207,-0.849049414715007
1.42085,-0.850611221982088
1.421,-0.852177262168281
1.42115,-0.85374755038833
1.4213,-0.855322101824265
1.42145,-0.856900931725742
1.4216,-0.858484055410441
1.42175,-0.860071488264407
1.4219,-0.861663245742428
1.42205,-0.863259343368422
1.4222,-0.864859796735786
1.42235,-0.866464621507791
1.4225,-0.868073833417968
1.42265,-0.869687448270466
1.4228,-0.871305481940461
1.42295,-0.87292795037453
1.4231,-0.874554869591042
1.42325,-0.876186255680544
1.4234,-0.877822124806195
1.42355,-0.879462493204092
1.4237,-0.881107377183741
1.42385,-0.882756793128408
1.424,-0.884410757495556
1.42415,-0.886069286817234
1.4243,-0.887732397700504
