"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644149586263529
1.40015,-0.645177101885148
1.4003,-0.646207026790383
1.40045,-0.647239368379301
1.4006,-0.648274134079862
1.40075,-0.649311331348031
1.4009,-0.650350967667919
1.40105,-0.6513930505519
1.4012,-0.652437587540741
1.40135,-0.653484586203732
1.4015,-0.65453405413882
1.40165,-0.655585998972731
1.4018,-0.656640428361109
1.40195,-0.657697349988645
1.4021,-0.65875677156921
1.40225,-0.659818700845984
1.4024,-0.660883145591591
1.40255,-0.661950113608248
1.4027,-0.66301961272788
1.40285,-0.664091650812259
1.403,-0.66516623575316
1.40315,-0.666243375472479
1.4033,-0.667323077922369
1.40345,-0.668405351085404
1.4036,-0.66949020297469
1.40375,-0.670577641634023
1.4039,-0.671667675138019
1.40405,-0.672760311592275
1.4042,-0.67385555913349
1.40435,-0.674953425929621
1.4045,-0.676053920180019
1.40465,-0.677157050115587
1.4048,-0.678262823998912
1.40495,-0.679371250124432
1.4051,-0.68048233681855
1.40525,-0.681596092439821
1.4054,-0.682712525379069
1.40555,-0.683831644059553
1.4057,-0.684953456937131
1.40585,-0.686077972500374
1.406,-0.687205199270752
1.40615,-0.688335145802777
1.4063,-0.689467820684155
1.40645,-0.690603232535942
1.4066,-0.691741390012694
1.40675,-0.69288230180264
1.4069,-0.694025976627826
1.40705,-0.69517242324427
1.4072,-0.696321650442141
1.40735,-0.697473667045896
1.4075,-0.698628481914455
1.40765,-0.699786103941359
1.4078,-0.700946542054936
1.40795,-0.702109805218458
1.4081,-0.703275902430313
1.40825,-0.704444842724163
1.4084,-0.705616635169125
1.40855,-0.706791288869912
1.4087,-0.707968812967032
1.40885,-0.709149216636941
1.409,-0.71033250909221
1.40915,-0.711518699581698
1.4093,-0.712707797390739
1.40945,-0.7138998118413
1.4096,-0.715094752292151
1.40975,-0.716292628139059
1.4099,-0.717493448814936
1.41005,-0.718697223790057
1.4102,-0.719903962572195
1.41035,-0.721113674706822
1.4105,-0.722326369777287
1.41065,-0.723542057405005
1.4108,-0.72476074724961
1.41095,-0.725982449009174
1.4111,-0.727207172420374
1.41125,-0.72843492725867
1.4114,-0.729665723338502
1.41155,-0.730899570513476
1.4117,-0.73213647867655
1.41185,-0.733376457760221
1.412,-0.734619517736728
1.41215,-0.735865668618219
1.4123,-0.737114920456971
1.41245,-0.738367283345561
1.4126,-0.739622767417086
1.41275,-0.740881382845321
1.4129,-0.742143139844953
1.41305,-0.743408048671769
1.4132,-0.744676119622844
1.41335,-0.745947363036742
1.4135,-0.747221789293735
1.41365,-0.748499408815986
1.4138,-0.749780232067774
1.41395,-0.751064269555667
1.4141,-0.75235153182876
1.41425,-0.753642029478874
1.4144,-0.754935773140749
1.41455,-0.756232773492264
1.4147,-0.757533041254661
1.41485,-0.758836587192741
1.415,-0.760143422115072
1.41515,-0.761453556874222
1.4153,-0.762767002366966
1.41545,-0.764083769534502
1.4156,-0.76540386936266
1.41575,-0.76672731288215
1.4159,-0.768054111168757
1.41605,-0.76938427534356
1.4162,-0.770717816573183
1.41635,-0.772054746069996
1.4165,-0.773395075092347
1.41665,-0.774738814944789
1.4168,-0.776085976978318
1.41695,-0.777436572590586
1.4171,-0.778790613226148
1.41725,-0.780148110376686
1.4174,-0.781509075581245
1.41755,-0.782873520426469
1.4177,-0.784241456546841
1.41785,-0.785612895624909
1.418,-0.786987849391549
1.41815,-0.788366329626176
1.4183,-0.789748348157012
1.41845,-0.791133916861312
1.4186,-0.792523047665631
1.41875,-0.79391575254604
1.4189,-0.795312043528403
1.41905,-0.79671193268861
1.4192,-0.79811543215283
1.41935,-0.799522554097771
1.4195,-0.800933310750932
1.41965,-0.802347714390848
1.4198,-0.803765777347363
1.41995,-0.805187512001879
1.4201,-0.806612930787617
1.42025,-0.808042046189874
1.4204,-0.809474870746308
1.42055,-0.810911417047172
1.4207,-0.812351697735602
1.42085,-0.813795725507882
1.421,-0.815243513113701
1.42115,-0.816695073356445
1.4213,-0.818150419093453
1.42145,-0.819609563236286
1.4216,-0.821072518751038
1.42175,-0.822539298658576
1.4219,-0.824009916034828
1.42205,-0.825484384011084
1.4222,-0.826962715774252
1.42235,-0.828444924567162
1.4225,-0.829931023688847
1.42265,-0.831421026494826
1.4228,-0.832914946397397
1.42295,-0.834412796865929
1.4231,-0.835914591427157
1.42325,-0.837420343665479
1.4234,-0.838930067223237
1.42355,-0.840443775801042
1.4237,-0.841961483158056
1.42385,-0.843483203112292
1.424,-0.845008949540928
1.42415,-0.846538736380614
1.4243,-0.848072577627777
1.42445,-0.849610487338917
1.4246,-0.851152479630944
1.42475,-0.852698568681474
1.4249,-0.85424876872915
1.42505,-0.855803094073953
1.4252,-0.857361559077537
1.42535,-0.858924178163533
1.4255,-0.860490965817882
1.42565,-0.862061936589152
1.4258,-0.863637105088888
1.42595,-0.865216485991899
1.4261,-0.866800094036639
1.42625,-0.868387944025501
1.4264,-0.869980050825173
1.42655,-0.871576429366969
1.4267,-0.873177094647177
1.42685,-0.874782061727382
1.427,-0.876391345734823
1.42715,-0.878004961862745
1.4273,-0.87962292537074
1.42745,-0.881245251585088
1.4276,-0.882871955899125
1.42775,-0.884503053773586
1.4279,-0.886138560736974
1.42805,-0.887778492385912
1.4282,-0.889422864385497
1.42835,-0.891071692469679
1.4285,-0.89272499244161
1.42865,-0.894382780174039
1.4288,-0.896045071609647
1.42895,-0.897711882761445
1.4291,-0.899383229713142
1.42925,-0.901059128619529
1.4294,-0.902739595706841
1.42955,-0.904424647273164
1.4297,-0.906114299688799
1.42985,-0.907808569396659
1.43,-0.909507472912657
1.43015,-0.911211026826102
1.4303,-0.912919247800082
1.43045,-0.914632152571876
1.4306,-0.916349757953352
1.43075,-0.918072080831351
1.4309,-0.91979913816811
1.43105,-0.92153094700167
1.4312,-0.923267524446276
1.43135,-0.925008887692796
1.4315,-0.926755054009127
1.43165,-0.928506040740626
1.4318,-0.930261865310536
1.43195,-0.932022545220372
1.4321,-0.933788098050398
1.43225,-0.935558541460022
1.4324,-0.937333893188233
1.43255,-0.939114171054039
1.4327,-0.940899392956908
1.43285,-0.942689576877206
1.433,-0.944484740876633
1.43315,-0.946284903098674
1.4333,-0.948090081769049
1.43345,-0.94990029519616
1.4336,-0.951715561771549
1.43375,-0.953535899970356
1.4339,-0.955361328351773
1.43405,-0.957191865559517
1.4342,-0.959027530322289
1.43435,-0.960868341454245
1.4345,-0.962714317855471
1.43465,-0.964565478512446
1.4348,-0.966421842498551
1.43495,-0.968283428974512
1.4351,-0.970150257188919
1.43525,-0.972022346478688
1.4354,-0.973899716269567
1.43555,-0.97578238607663
1.4357,-0.97767037550477
1.43585,-0.979563704249198
1.436,-0.981462392095956
1.43615,-0.983366458922423
1.4363,-0.985275924697818
1.43645,-0.98719080948372
1.4366,-0.98911113343459
1.43675,-0.991036916798283
1.4369,-0.992968179916587
1.43705,-0.994904943225729
1.4372,-0.996847227256927
1.43735,-0.998795052636926
1.4375,-1.00074844008852
1.43765,-1.00270741043111
1.4378,-1.00467198458124
1.43795,-1.00664218355314
1.4381,-1.00861802845932
1.43825,-1.01059954051108
1.4384,-1.01258674101909
1.43855,-1.01457965139394
1.4387,-1.01657829314676
1.43885,-1.01858268788971
1.439,-1.02059285733664
1.43915,-1.02260882330361
1.4393,-1.02463060770949
1.43945,-1.02665823257657
1.4396,-1.02869172003113
1.43975,-1.03073109230404
1.4399,-1.03277637173135
1.44005,-1.03482758075493
1.4402,-1.03688474192303
1.44035,-1.03894787789093
1.4405,-1.04101701142154
1.44065,-1.04309216538603
1.4408,-1.04517336276443
1.44095,-1.0472606266463
1.4411,-1.04935398023132
1.44125,-1.05145344682997
1.4414,-1.05355904986414
1.44155,-1.0556708128678
1.4417,-1.05778875948762
1.44185,-1.05991291348366
1.442,-1.06204329873002
1.44215,-1.06417993921548
1.4423,-1.06632285904422
1.44245,-1.06847208243645
1.4426,-1.07062763372907
1.44275,-1.07278953737646
1.4429,-1.07495781795102
1.44305,-1.07713250014397
1.4432,-1.07931360876602
1.44335,-1.08150116874806
1.4435,-1.08369520514187
1.44365,-1.08589574312084
1.4438,-1.08810280798069
1.44395,-1.09031642514018
1.4441,-1.09253662014185
1.44425,-1.09476341865273
1.4444,-1.09699684646513
1.44455,-1.09923692949731
1.4447,-1.10148369379429
1.44485,-1.10373716552856
1.445,-1.10599737100088
1.44515,-1.108264336641
1.4453,-1.11053808900846
1.44545,-1.11281865479337
1.4456,-1.11510606081714
1.44575,-1.11740033403334
1.4459,-1.11970150152843
1.44605,-1.12200959052259
1.4462,-1.12432462837052
1.44635,-1.12664664256222
1.4465,-1.12897566072385
1.44665,-1.13131171061851
1.4468,-1.13365482014709
1.44695,-1.13600501734909
1.4471,-1.13836233040347
1.44725,-1.14072678762947
1.4474,-1.14309841748748
1.44755,-1.1454772485799
1.4477,-1.147863309652
1.44785,-1.15025662959275
1.448,-1.15265723743574
1.44815,-1.15506516236008
1.4483,-1.1574804336912
1.44845,-1.15990308090183
1.4486,-1.16233313361287
1.44875,-1.16477062159428
1.4489,-1.167215574766
1.44905,-1.16966802319892
1.4492,-1.17212799711571
1.44935,-1.17459552689184
1.4495,-1.17707064305648
1.44965,-1.17955337629346
1.4498,-1.1820437574422
1.44995,-1.18454181749871
1.4501,-1.18704758761653
1.45025,-1.18956109910771
1.4504,-1.1920823834438
1.45055,-1.19461147225681
1.4507,-1.19714839734027
1.45085,-1.19969319065017
1.451,-1.20224588430599
1.45115,-1.20480651059175
1.4513,-1.20737510195697
1.45145,-1.2099516910178
1.4516,-1.21253631055797
1.45175,-1.21512899352987
1.4519,-1.21772977305565
1.45205,-1.2203386824282
1.4522,-1.22295575511231
1.45235,-1.22558102474571
1.4525,-1.22821452514014
1.45265,-1.23085629028247
1.4528,-1.23350635433585
1.45295,-1.23616475164071
1.4531,-1.238831516716
1.45325,-1.24150668426025
1.4534,-1.24419028915273
1.45355,-1.24688236645462
1.4537,-1.24958295141009
1.45385,-1.25229207944758
1.454,-1.25500978618087
1.45415,-1.25773610741033
1.4543,-1.26047107912407
1.45445,-1.26321473749916
1.4546,-1.26596711890283
1.45475,-1.26872825989371
1.4549,-1.27149819722304
1.45505,-1.27427696783591
1.4552,-1.2770646088725
1.45535,-1.27986115766934
1.4555,-1.2826666517606
1.45565,-1.28548112887934
1.4558,-1.28830462695878
1.45595,-1.29113718413365
1.4561,-1.29397883874143
1.45625,-1.29682962932373
1.4564,-1.29968959462756
1.45655,-1.30255877360669
1.4567,-1.305437205423
1.45685,-1.30832492944783
1.457,-1.31122198526336
1.45715,-1.31412841266395
1.4573,-1.31704425165757
1.45745,-1.31996954246719
1.4576,-1.32290432553216
1.45775,-1.32584864150966
1.4579,-1.32880253127615
1.45805,-1.33176603592875
1.4582,-1.33473919678675
1.45835,-1.33772205539306
1.4585,-1.34071465351568
1.45865,-1.3437170331492
1.4588,-1.34672923651629
1.45895,-1.3497513060692
1.4591,-1.35278328449133
1.45925,-1.35582521469871
1.4594,-1.35887713984158
1.45955,-1.36193910330596
1.4597,-1.36501114871519
1.45985,-1.36809331993153
1.46,-1.37118566105778
1.46015,-1.37428821643886
1.4603,-1.37740103066342
1.46045,-1.38052414856553
1.4606,-1.3836576152263
1.46075,-1.38680147597552
1.4609,-1.38995577639336
1.46105,-1.39312056231208
1.4612,-1.39629587981767
1.46135,-1.39948177525163
1.4615,-1.40267829521265
1.46165,-1.40588548655841
1.4618,-1.40910339640729
1.46195,-1.41233207214014
1.4621,-1.4155715614021
1.46225,-1.41882191210438
1.4624,-1.42208317242608
1.46255,-1.42535539081601
1.4627,-1.42863861599455
1.46285,-1.43193289695549
1.463,-1.43523828296795
1.46315,-1.43855482357819
1.4633,-1.44188256861159
1.46345,-1.44522156817455
1.4636,-1.44857187265639
1.46375,-1.45193353273136
1.4639,-1.45530659936055
1.46405,-1.45869112379394
1.4642,-1.46208715757234
1.46435,-1.46549475252943
1.4645,-1.4689139607938
1.46465,-1.472344834791
1.4648,-1.4757874272456
1.46495,-1.47924179118328
1.4651,-1.48270797993292
1.46525,-1.48618604712872
1.4654,-1.48967604671237
1.46555,-1.49317803293516
1.4657,-1.49669206036017
1.46585,-1.50021818386446
1.466,-1.50375645864127
1.46615,-1.50730694020228
1.4663,-1.51086968437981
1.46645,-1.5144447473291
1.4666,-1.51803218553061
1.46675,-1.5216320557923
1.4669,-1.52524441525196
1.46705,-1.52886932137956
1.4672,-1.5325068319796
1.46735,-1.53615700519347
1.4675,-1.5398198995019
1.46765,-1.54349557372734
1.4678,-1.54718408703641
1.46795,-1.55088549894237
1.4681,-1.55459986930761
1.46825,-1.55832725834611
1.4684,-1.56206772662603
1.46855,-1.5658213350722
1.4687,-1.56958814496873
1.46885,-1.57336821796156
1.469,-1.5771616160611
1.46915,-1.58096840164487
1.4693,-1.58478863746012
1.46945,-1.58862238662654
1.4696,-1.59246971263898
1.46975,-1.59633067937011
1.4699,-1.60020535107324
1.47005,-1.60409379238504
1.4702,-1.60799606832839
1.47035,-1.61191224431515
1.4705,-1.61584238614901
1.47065,-1.6197865600284
1.4708,-1.62374483254936
1.47095,-1.62771727070844
1.4711,-1.63170394190567
1.47125,-1.63570491394753
1.4714,-1.63972025504995
1.47155,-1.64375003384129
1.4717,-1.64779431936546
1.47185,-1.65185318108494
1.472,-1.65592668888389
1.47215,-1.6600149130713
1.4723,-1.66411792438414
1.47245,-1.66823579399054
1.4726,-1.672368593493
1.47275,-1.67651639493163
1.4729,-1.68067927078743
1.47305,-1.68485729398557
1.4732,-1.68905053789876
1.47335,-1.69325907635054
1.4735,-1.69748298361873
1.47365,-1.7017223344388
1.4738,-1.70597720400735
1.47395,-1.71024766798556
1.4741,-1.71453380250273
1.47425,-1.71883568415979
1.4744,-1.72315339003288
1.47455,-1.72748699767697
1.4747,-1.73183658512947
1.47485,-1.73620223091392
1.475,-1.74058401404366
1.47515,-1.74498201402561
1.4753,-1.74939631086399
1.47545,-1.75382698506416
1.4756,-1.75827411763643
1.47575,-1.76273779009995
1.4759,-1.76721808448658
1.47605,-1.77171508334489
1.4762,-1.77622886974406
1.47635,-1.78075952727797
1.4765,-1.7853071400692
1.47665,-1.78987179277312
1.4768,-1.79445357058203
1.47695,-1.7990525592293
1.4771,-1.80366884499359
1.47725,-1.80830251470307
1.4774,-1.81295365573969
1.47755,-1.81762235604352
1.4777,-1.82230870411708
1.47785,-1.82701278902974
1.478,-1.83173470042216
1.47815,-1.83647452851077
1.4783,-1.84123236409224
1.47845,-1.84600829854813
1.4786,-1.85080242384938
1.47875,-1.85561483256105
1.4789,-1.86044561784694
1.47905,-1.86529487347434
1.4792,-1.8701626938188
1.47935,-1.87504917386897
1.4795,-1.87995440923143
1.47965,-1.88487849613561
1.4798,-1.88982153143872
1.47995,-1.89478361263082
1.4801,-1.89976483783977
1.48025,-1.90476530583638
1.4804,-1.90978511603957
1.48055,-1.91482436852148
1.4807,-1.91988316401279
1.48085,-1.92496160390796
1.481,-1.93005979027058
1.48115,-1.93517782583878
1.4813,-1.94031581403059
1.48145,-1.94547385894953
1.4816,-1.95065206539009
1.48175,-1.95585053884333
1.4819,-1.96106938550255
1.48205,-1.96630871226895
1.4822,-1.97156862675742
1.48235,-1.97684923730235
1.4825,-1.98215065296345
1.48265,-1.98747298353173
1.4828,-1.99281633953545
1.48295,-1.99818083224611
1.4831,-2.00356657368464
1.48325,-2.00897367662745
1.4834,-2.01440225461271
1.48355,-2.01985242194658
1.4837,-2.02532429370955
1.48385,-2.03081798576282
1.484,-2.0363336147548
1.48415,-2.04187129812755
1.4843,-2.0474311541234
1.48445,-2.05301330179159
1.4846,-2.05861786099496
1.48475,-2.06424495241674
1.4849,-2.06989469756736
1.48505,-2.07556721879138
1.4852,-2.08126263927443
1.48535,-2.08698108305026
1.4855,-2.09272267500786
1.48565,-2.09848754089861
1.4858,-2.10427580734355
1.48595,-2.11008760184067
1.4861,-2.11592305277232
1.48625,-2.12178228941265
1.4864,-2.12766544193517
1.48655,-2.13357264142032
1.4867,-2.13950401986322
1.48685,-2.14545971018132
1.487,-2.15143984622234
1.48715,-2.15744456277214
1.4873,-2.16347399556269
1.48745,-2.16952828128018
1.4876,-2.17560755757313
1.48775,-2.18171196306065
1.4879,-2.18784163734074
1.48805,-2.19399672099871
1.4882,-2.20017735561559
1.48835,-2.20638368377677
1.4885,-2.21261584908061
1.48865,-2.21887399614718
1.4888,-2.22515827062708
1.48895,-2.23146881921036
1.4891,-2.23780578963552
1.48925,-2.24416933069856
1.4894,-2.25055959226224
1.48955,-2.25697672526529
1.4897,-2.26342088173179
