"Freq [GHz]","dB(S(1,1)) []"
1.4549,-1.24679940652255
1.45505,-1.24949514849997
1.4552,-1.2521994143292
1.45535,-1.25491223955485
1.4555,-1.2576336599078
1.45565,-1.26036371130642
1.4558,-1.26310242985773
1.45595,-1.26584985185862
1.4561,-1.26860601379709
1.45625,-1.27137095235343
1.4564,-1.27414470440148
1.45655,-1.27692730700988
1.4567,-1.27971879744331
1.45685,-1.28251921316376
1.457,-1.2853285918318
1.45715,-1.28814697130789
1.4573,-1.2909743896536
1.45745,-1.29381088513301
1.4576,-1.29665649621393
1.45775,-1.29951126156929
1.4579,-1.30237522007845
1.45805,-1.30524841082851
1.4582,-1.30813087311573
1.45835,-1.31102264644684
1.4585,-1.31392377054043
1.45865,-1.31683428532834
1.4588,-1.31975423095705
1.45895,-1.32268364778909
1.4591,-1.32562257640445
1.45925,-1.32857105760202
1.4594,-1.33152913240103
1.45955,-1.33449684204247
1.4597,-1.33747422799059
1.45985,-1.34046133193437
1.46,-1.34345819578898
1.46015,-1.34646486169729
1.4603,-1.34948137203139
1.46045,-1.35250776939408
1.4606,-1.35554409662044
1.46075,-1.35859039677934
1.4609,-1.36164671317502
1.46105,-1.36471308934866
1.4612,-1.36778956907991
1.46135,-1.37087619638857
1.4615,-1.37397301553611
1.46165,-1.37708007102737
1.4618,-1.38019740761211
1.46195,-1.38332507028672
1.4621,-1.38646310429583
1.46225,-1.38961155513403
1.4624,-1.3927704685475
1.46255,-1.39593989053575
1.4627,-1.39911986735329
1.46285,-1.40231044551142
1.463,-1.40551167177989
1.46315,-1.40872359318871
1.4633,-1.41194625702989
1.46345,-1.41517971085922
1.4636,-1.41842400249809
1.46375,-1.42167918003528
1.4639,-1.42494529182876
1.46405,-1.42822238650758
1.4642,-1.43151051297368
1.46435,-1.4348097204038
1.4645,-1.43812005825131
1.46465,-1.44144157624817
1.4648,-1.4447743244068
1.46495,-1.44811835302201
1.4651,-1.45147371267298
1.46525,-1.45484045422519
1.4654,-1.45821862883241
1.46555,-1.46160828793871
1.4657,-1.46500948328043
1.46585,-1.46842226688822
1.466,-1.47184669108913
1.46615,-1.4752828085086
1.4663,-1.47873067207259
1.46645,-1.48219033500963
1.4666,-1.48566185085298
1.46675,-1.48914527344271
1.4669,-1.49264065692789
1.46705,-1.49614805576872
1.4672,-1.49966752473873
1.46735,-1.50319911892697
1.4675,-1.50674289374023
1.46765,-1.5102989049053
1.4678,-1.51386720847118
1.46795,-1.5174478608114
1.4681,-1.52104091862628
1.46825,-1.52464643894526
1.4684,-1.52826447912923
1.46855,-1.53189509687286
1.4687,-1.53553835020702
1.46885,-1.53919429750109
1.469,-1.54286299746548
1.46915,-1.54654450915394
1.4693,-1.55023889196613
1.46945,-1.55394620564999
1.4696,-1.5576665103043
1.46975,-1.56139986638116
1.4699,-1.56514633468854
1.47005,-1.56890597639284
1.4702,-1.57267885302145
1.47035,-1.5764650264654
1.4705,-1.58026455898189
1.47065,-1.58407751319702
1.4708,-1.58790395210844
1.47095,-1.591743939088
1.4711,-1.59559753788452
1.47125,-1.59946481262648
1.4714,-1.60334582782481
1.47155,-1.60724064837564
1.4717,-1.61114933956317
1.47185,-1.61507196706242
1.472,-1.61900859694214
1.47215,-1.6229592956677
1.4723,-1.62692413010395
1.47245,-1.63090316751817
1.4726,-1.63489647558307
1.47275,-1.63890412237967
1.4729,-1.64292617640043
1.47305,-1.64696270655218
1.4732,-1.65101378215926
1.47335,-1.65507947296653
1.4735,-1.65915984914257
1.47365,-1.66325498128273
1.4738,-1.66736494041236
1.47395,-1.67148979799001
1.4741,-1.67562962591061
1.47425,-1.67978449650874
1.4744,-1.68395448256193
1.47455,-1.68813965729394
1.4747,-1.69234009437814
1.47485,-1.69655586794083
1.475,-1.70078705256468
1.47515,-1.7050337232921
1.4753,-1.70929595562876
1.47545,-1.71357382554708
1.4756,-1.71786740948969
1.47575,-1.72217678437303
1.4759,-1.7265020275909
1.47605,-1.73084321701813
1.4762,-1.73520043101415
1.47635,-1.73957374842674
1.4765,-1.7439632485957
1.47665,-1.7483690113566
1.4768,-1.75279111704457
1.47695,-1.75722964649812
1.4771,-1.76168468106295
1.47725,-1.76615630259589
1.4774,-1.77064459346874
1.47755,-1.77514963657231
1.4777,-1.77967151532033
1.47785,-1.78421031365353
1.478,-1.78876611604366
1.47815,-1.79333900749762
1.4783,-1.79792907356153
1.47845,-1.802536400325
1.4786,-1.80716107442527
1.47875,-1.81180318305146
1.4789,-1.8164628139489
1.47905,-1.82114005542338
1.4792,-1.82583499634559
1.47935,-1.83054772615551
1.4795,-1.8352783348668
1.47965,-1.84002691307135
1.4798,-1.84479355194378
1.47995,-1.84957834324601
1.4801,-1.85438137933186
1.48025,-1.85920275315172
1.4804,-1.86404255825725
1.48055,-1.86890088880609
1.4807,-1.87377783956668
1.48085,-1.87867350592306
1.481,-1.88358798387975
1.48115,-1.88852137006667
1.4813,-1.8934737617441
1.48145,-1.89844525680769
1.4816,-1.9034359537935
1.48175,-1.90844595188316
1.4819,-1.91347535090894
1.48205,-1.918524251359
1.4822,-1.92359275438261
1.48235,-1.92868096179549
1.4825,-1.93378897608509
1.48265,-1.93891690041606
1.4828,-1.94406483863563
1.48295,-1.94923289527914
1.4831,-1.9544211755756
1.48325,-1.95962978545328
1.4834,-1.96485883154534
1.48355,-1.97010842119559
1.4837,-1.97537866246422
1.48385,-1.9806696641336
1.484,-1.9859815357142
1.48415,-1.9913143874505
1.4843,-1.99666833032693
1.48445,-2.002043476074
1.4846,-2.0074399371743
1.48475,-2.01285782686875
1.4849,-2.01829725916274
1.48505,-2.02375834883246
1.4852,-2.02924121143121
1.48535,-2.03474596329578
1.4855,-2.04027272155297
1.48565,-2.04582160412604
1.4858,-2.05139272974133
1.48595,-2.05698621793491
1.4861,-2.06260218905927
1.48625,-2.06824076429009
1.4864,-2.07390206563313
1.48655,-2.07958621593109
1.4867,-2.08529333887059
1.48685,-2.09102355898922
1.487,-2.09677700168266
1.48715,-2.10255379321184
1.4873,-2.1083540607102
1.48745,-2.11417793219103
1.4876,-2.1200255365548
1.48775,-2.12589700359669
1.4879,-2.1317924640141
1.48805,-2.13771204941424
1.4882,-2.14365589232188
1.48835,-2.14962412618701
1.4885,-2.15561688539278
1.48865,-2.16163430526334
1.4888,-2.16767652207186
1.48895,-2.17374367304863
1.4891,-2.17983589638914
1.48925,-2.18595333126237
1.4894,-2.19209611781909
1.48955,-2.19826439720025
1.4897,-2.20445831154544
1.48985,-2.21067800400148
1.49,-2.21692361873105
1.49015,-2.22319530092144
1.4903,-2.22949319679337
1.49045,-2.23581745360984
1.4906,-2.24216821968524
1.49075,-2.24854564439434
1.4909,-2.25494987818149
1.49105,-2.26138107256993
1.4912,-2.2678393801711
1.49135,-2.27432495469416
1.4915,-2.28083795095545
1.49165,-2.28737852488825
1.4918,-2.29394683355242
1.49195,-2.30054303514433
1.4921,-2.30716728900675
1.49225,-2.3138197556389
1.4924,-2.32050059670662
1.49255,-2.3272099750526
1.4927,-2.33394805470673
1.49285,-2.34071500089659
1.493,-2.34751098005792
1.49315,-2.35433615984544
1.4933,-2.36119070914348
1.49345,-2.36807479807699
1.4936,-2.37498859802244
1.49375,-2.38193228161901
1.4939,-2.38890602277977
1.49405,-2.39590999670305
1.4942,-2.40294437988388
1.49435,-2.41000935012557
1.4945,-2.41710508655143
1.49465,-2.4242317696165
1.4948,-2.43138958111962
1.49495,-2.43857870421537
1.4951,-2.44579932342631
1.49525,-2.45305162465529
1.4954,-2.46033579519784
1.49555,-2.46765202375483
1.4957,-2.47500050044505
1.49585,-2.48238141681812
1.496,-2.48979496586742
1.49615,-2.49724134204318
1.4963,-2.50472074126572
1.49645,-2.51223336093883
1.4966,-2.51977939996323
1.49675,-2.52735905875032
1.4969,-2.53497253923582
1.49705,-2.54262004489384
1.4972,-2.55030178075091
1.49735,-2.5580179534002
1.4975,-2.56576877101592
1.49765,-2.5735544433678
1.4978,-2.58137518183585
1.49795,-2.58923119942512
1.4981,-2.59712271078074
1.49825,-2.60504993220305
1.4984,-2.61301308166292
1.49855,-2.62101237881718
1.4987,-2.62904804502433
1.49885,-2.63712030336027
1.499,-2.64522937863429
1.49915,-2.65337549740523
1.4993,-2.66155888799775
1.49945,-2.6697797805188
1.4996,-2.67803840687435
1.49975,-2.68633500078613
1.4999,-2.69466979780872
1.50005,-2.70304303534664
1.5002,-2.71145495267186
1.50035,-2.71990579094124
1.5005,-2.72839579321434
1.50065,-2.73692520447138
1.5008,-2.74549427163128
1.50095,-2.75410324357007
1.5011,-2.76275237113937
1.50125,-2.77144190718513
1.5014,-2.78017210656655
1.50155,-2.78894322617513
1.5017,-2.79775552495412
1.50185,-2.80660926391799
1.502,-2.81550470617216
1.50215,-2.824442116933
1.5023,-2.83342176354798
1.50245,-2.84244391551608
1.5026,-2.85150884450838
1.50275,-2.86061682438893
1.5029,-2.8697681312358
1.50305,-2.87896304336235
1.5032,-2.88820184133876
1.50335,-2.89748480801379
1.5035,-2.9068122285368
1.50365,-2.91618439037991
1.5038,-2.92560158336056
1.50395,-2.93506409966412
1.5041,-2.94457223386694
1.50425,-2.95412628295954
1.5044,-2.96372654637007
1.50455,-2.97337332598804
1.5047,-2.98306692618826
1.50485,-2.99280765385515
1.505,-3.00259581840723
1.50515,-3.01243173182186
1.5053,-3.02231570866035
1.50545,-3.03224806609321
1.5056,-3.04222912392582
1.50575,-3.05225920462427
1.5059,-3.06233863334156
1.50605,-3.07246773794403
1.5062,-3.08264684903808
1.50635,-3.09287629999727
1.5065,-3.10315642698964
1.50665,-3.11348756900529
1.5068,-3.12387006788442
1.50695,-3.13430426834552
1.5071,-3.14479051801389
1.50725,-3.15532916745065
1.5074,-3.16592057018182
1.50755,-3.1765650827279
1.5077,-3.18726306463369
1.50785,-3.19801487849846
1.508,-3.20882089000653
1.50815,-3.21968146795803
1.5083,-3.23059698430014
1.50845,-3.24156781415867
1.5086,-3.25259433586981
1.50875,-3.26367693101254
1.5089,-3.27481598444115
1.50905,-3.28601188431817
1.5092,-3.29726502214779
1.50935,-3.30857579280944
1.5095,-3.31994459459202
1.50965,-3.33137182922822
1.5098,-3.34285790192942
1.50995,-3.35440322142095
1.5101,-3.36600819997761
1.51025,-3.37767325345977
1.5104,-3.3893988013498
1.51055,-3.40118526678884
1.5107,-3.41303307661406
1.51085,-3.42494266139635
1.511,-3.43691445547831
1.51115,-3.44894889701284
1.5113,-3.46104642800204
1.51145,-3.47320749433654
1.5116,-3.48543254583538
1.51175,-3.49772203628615
1.5119,-3.51007642348584
1.51205,-3.52249616928188
1.5122,-3.5349817396138
1.51235,-3.54753360455533
1.5125,-3.56015223835692
1.51265,-3.57283811948884
1.5128,-3.58559173068461
1.51295,-3.59841355898507
1.5131,-3.61130409578289
1.51325,-3.62426383686745
1.5134,-3.63729328247051
1.51355,-3.65039293731209
1.5137,-3.66356331064708
1.51385,-3.67680491631224
1.514,-3.69011827277377
1.51415,-3.70350390317547
1.5143,-3.71696233538739
1.51445,-3.73049410205494
1.5146,-3.74409974064878
1.51475,-3.75777979351499
1.5149,-3.77153480792601
1.51505,-3.78536533613212
1.5152,-3.79927193541334
1.51535,-3.81325516813218
1.5155,-3.82731560178672
1.51565,-3.84145380906441
1.5158,-3.85567036789651
1.51595,-3.86996586151308
1.5161,-3.88434087849858
1.51625,-3.89879601284811
1.5164,-3.91333186402425
1.51655,-3.92794903701466
1.5167,-3.94264814239011
1.51685,-3.95742979636338
1.517,-3.97229462084868
1.51715,-3.98724324352173
1.5173,-4.00227629788063
1.51745,-4.01739442330728
1.5176,-4.03259826512958
1.51775,-4.04788847468424
1.5179,-4.06326570938033
1.51805,-4.07873063276362
1.5182,-4.09428391458146
1.51835,-4.10992623084855
1.5185,-4.12565826391335
1.51865,-4.14148070252521
1.5188,-4.15739424190236
1.51895,-4.17339958380053
1.5191,-4.18949743658243
1.51925,-4.20568851528787
1.5194,-4.22197354170484
1.51955,-4.23835324444115
1.5197,-4.25482835899713
1.51985,-4.27139962783891
1.52,-4.28806780047256
1.52015,-4.30483363351915
1.5203,-4.32169789079048
1.52045,-4.33866134336579
1.5206,-4.35572476966922
1.52075,-4.37288895554814
1.5209,-4.39015469435236
1.52105,-4.40752278701412
1.5212,-4.42499404212912
1.52135,-4.44256927603829
1.5215,-4.46024931291048
1.52165,-4.47803498482611
1.5218,-4.4959271318616
1.52195,-4.5139266021749
1.5221,-4.53203425209175
1.52225,-4.55025094619306
1.5224,-4.56857755740305
1.52255,-4.58701496707842
1.5227,-4.60556406509854
1.52285,-4.62422574995653
1.523,-4.64300092885131
1.52315,-4.66189051778063
1.5233,-4.68089544163517
1.52345,-4.70001663429348
1.5236,-4.71925503871815
1.52375,-4.73861160705273
1.5239,-4.75808730071992
1.52405,-4.77768309052064
1.5242,-4.7973999567341
1.52435,-4.81723888921907
1.5245,-4.83720088751615
1.52465,-4.85728696095096
1.5248,-4.87749812873861
1.52495,-4.89783542008903
1.5251,-4.9182998743136
1.52525,-4.93889254093271
1.5254,-4.95961447978445
1.52555,-4.98046676113447
1.5257,-5.00145046578674
1.52585,-5.0225666851958
1.526,-5.04381652157975
1.52615,-5.06520108803454
1.5263,-5.08672150864946
1.52645,-5.10837891862347
1.5266,-5.13017446438312
1.52675,-5.15210930370124
1.5269,-5.1741846058169
1.52705,-5.19640155155666
1.5272,-5.21876133345661
1.52735,-5.24126515588608
1.5275,-5.26391423517208
1.52765,-5.28670979972514
1.5278,-5.30965309016618
1.52795,-5.33274535945475
1.5281,-5.35598787301806
1.52825,-5.37938190888169
1.5284,-5.40292875780107
1.52855,-5.42662972339425
1.5287,-5.45048612227591
1.52885,-5.47449928419238
1.529,-5.49867055215804
1.52915,-5.52300128259263
1.5293,-5.54749284545994
1.52945,-5.5721466244075
1.5296,-5.5969640169073
1.52975,-5.6219464343981
1.5299,-5.64709530242833
1.53005,-5.67241206080043
1.5302,-5.69789816371618
1.53035,-5.72355507992311
1.5305,-5.7493842928621
1.53065,-5.77538730081594
1.5308,-5.80156561705899
1.53095,-5.82792077000785
1.5311,-5.85445430337294
1.53125,-5.88116777631143
1.5314,-5.9080627635807
1.53155,-5.93514085569299
1.5317,-5.96240365907098
1.53185,-5.98985279620418
1.532,-6.01748990580611
1.53215,-6.04531664297261
1.5323,-6.07333467934068
1.53245,-6.10154570324804
1.5326,-6.1299514198937
1.53275,-6.15855355149882
1.5329,-6.18735383746862
1.53305,-6.21635403455458
1.5332,-6.24555591701716
1.53335,-6.27496127678922
1.5335,-6.3045719236396
1.53365,-6.33438968533726
1.5338,-6.36441640781563
1.53395,-6.39465395533707
1.5341,-6.42510421065766
1.53425,-6.45576907519183
1.5344,-6.4866504691772
1.53455,-6.51775033183915
1.5347,-6.54907062155519
1.53485,-6.58061331601909
1.535,-6.61238041240437
1.53515,-6.64437392752765
1.5353,-6.67659589801094
1.53545,-6.70904838044337
1.5356,-6.74173345154195
1.53575,-6.7746532083112
1.5359,-6.80780976820156
1.53605,-6.84120526926662
1.5362,-6.87484187031855
1.53635,-6.90872175108186
1.5365,-6.94284711234541
1.53665,-6.97722017611188
1.5368,-7.01184318574553
1.53695,-7.04671840611678
1.5371,-7.08184812374441
1.53725,-7.11723464693449
1.5374,-7.15288030591597
1.53755,-7.18878745297291
1.5377,-7.22495846257262
1.53785,-7.26139573148953
1.538,-7.29810167892476
1.53815,-7.33507874662045
1.5383,-7.3723293989693
1.53845,-7.40985612311795
1.5386,-7.44766142906469
1.53875,-7.48574784975049
1.5389,-7.52411794114295
1.53905,-7.56277428231317
1.5392,-7.60171947550435
1.53935,-7.64095614619194
1.5395,-7.68048694313491
1.53965,-7.7203145384169
1.5398,-7.76044162747776
1.53995,-7.80087092913339
1.5401,-7.84160518558438
1.54025,-7.88264716241186
1.5404,-7.92399964856051
1.54055,-7.96566545630689
1.5407,-8.00764742121361
1.54085,-8.04994840206683
1.541,-8.09257128079747
1.54115,-8.13551896238417
1.5413,-8.17879437473715
1.54145,-8.2224004685625
1.5416,-8.26634021720421
1.54175,-8.31061661646428
1.5419,-8.35523268439826
1.54205,-8.40019146108541
1.5422,-8.44549600837203
1.54235,-8.49114940958608
1.5425,-8.53715476922116
1.54265,-8.58351521258889
1.5428,-8.6302338854367
1.54295,-8.67731395353013
1.5431,-8.72475860219671
1.54325,-8.77257103582941
1.5434,-8.8207544773475
1.54355,-8.86931216761212
1.5437,-8.91824736479409
1.54385,-8.96756334369105
1.544,-9.01726339499087
1.54415,-9.06735082447852
1.5443,-9.1178289521832
1.54445,-9.16870111146143
1.5446,-9.21997064801393
1.54475,-9.2716409188309
1.5449,-9.32371529106243
1.54505,-9.37619714080996
1.5452,-9.4290898518331
1.54535,-9.48239681416879
1.5455,-9.53612142265573
1.54565,-9.59026707536036
1.5458,-9.64483717189768
1.54595,-9.69983511164124
1.5461,-9.75526429181663
1.54625,-9.8111281054703
1.5464,-9.86742993930832
1.54655,-9.92417317139665
1.5467,-9.98136116871473
1.54685,-10.0389972845559
1.547,-10.0970848557635
1.54715,-10.1556271997951
1.5473,-10.2146276116046
1.54745,-10.2740893603315
1.5476,-10.3340156857879
1.54775,-10.3944097947293
1.5479,-10.4552748569
1.54805,-10.5166140008381
1.5482,-10.5784303094279
1.54835,-10.6407268151852
1.5485,-10.703506495261
1.54865,-10.7667722661467
1.5488,-10.8305269780662
1.54895,-10.8947734090357
1.5491,-10.9595142585739
1.54925,-11.0247521410436
1.5494,-11.0904895786033
1.54955,-11.1567289937491
1.5497,-11.2234727014229
1.54985,-11.2907229006653
1.55,-11.3584816657872
