"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682901265115412
1.40015,-0.684033187633676
1.4003,-0.685167866962645
1.40045,-0.686305311904558
1.4006,-0.687445531296178
1.40075,-0.68858853400896
1.4009,-0.689734328949206
1.40105,-0.690882925058251
1.4012,-0.692034331312593
1.40135,-0.693188556724089
1.4015,-0.694345610340121
1.40165,-0.695505501243738
1.4018,-0.696668238553861
1.40195,-0.697833831425422
1.4021,-0.699002289049549
1.40225,-0.700173620653747
1.4024,-0.701347835502048
1.40255,-0.702524942895208
1.4027,-0.703704952170859
1.40285,-0.704887872703713
1.403,-0.70607371390571
1.40315,-0.70726248522621
1.4033,-0.708454196152177
1.40345,-0.709648856208348
1.4036,-0.710846474957419
1.40375,-0.712047062000218
1.4039,-0.713250626975909
1.40405,-0.714457179562151
1.4042,-0.715666729475302
1.40435,-0.716879286470587
1.4045,-0.718094860342307
1.40465,-0.719313460924002
1.4048,-0.720535098088665
1.40495,-0.721759781748915
1.4051,-0.722987521857184
1.40525,-0.724218328405934
1.4054,-0.725452211427824
1.40555,-0.72668918099592
1.4057,-0.727929247223887
1.40585,-0.72917242026618
1.406,-0.730418710318244
1.40615,-0.731668127616724
1.4063,-0.732920682439649
1.40645,-0.734176385106642
1.4066,-0.735435245979124
1.40675,-0.736697275460505
1.4069,-0.737962483996411
1.40705,-0.739230882074863
1.4072,-0.740502480226506
1.40735,-0.74177728902481
1.4075,-0.743055319086264
1.40765,-0.744336581070625
1.4078,-0.745621085681079
1.40795,-0.746908843664496
1.4081,-0.74819986581163
1.40825,-0.749494162957319
1.4084,-0.750791745980732
1.40855,-0.752092625805555
1.4087,-0.75339681340024
1.40885,-0.754704319778205
1.409,-0.756015155998057
1.40915,-0.757329333163823
1.4093,-0.758646862425179
1.40945,-0.759967754977657
1.4096,-0.761292022062888
1.40975,-0.762619674968824
1.4099,-0.763950725029966
1.41005,-0.765285183627597
1.4102,-0.766623062190026
1.41035,-0.767964372192792
1.4105,-0.769309125158933
1.41065,-0.770657332659192
1.4108,-0.772009006312279
1.41095,-0.773364157785096
1.4111,-0.774722798792988
1.41125,-0.776084941099969
1.4114,-0.777450596518978
1.41155,-0.77881977691212
1.4117,-0.780192494190919
1.41185,-0.781568760316546
1.412,-0.782948587300101
1.41215,-0.784331987202824
1.4123,-0.785718972136372
1.41245,-0.787109554263077
1.4126,-0.788503745796179
1.41275,-0.789901559000107
1.4129,-0.791303006190711
1.41305,-0.792708099735544
1.4132,-0.794116852054111
1.41335,-0.795529275618139
1.4135,-0.796945382951839
1.41365,-0.798365186632155
1.4138,-0.799788699289063
1.41395,-0.801215933605815
1.4141,-0.802646902319225
1.41425,-0.804081618219927
1.4144,-0.805520094152646
1.41455,-0.806962343016509
1.4147,-0.808408377765274
1.41485,-0.809858211407636
1.415,-0.811311857007507
1.41515,-0.812769327684292
1.4153,-0.814230636613166
1.41545,-0.815695797025377
1.4156,-0.817164822208516
1.41575,-0.818637725506819
1.4159,-0.820114520321453
1.41605,-0.821595220110801
1.4162,-0.823079838390764
1.41635,-0.824568388735057
1.4165,-0.826060884775506
1.41665,-0.827557340202345
1.4168,-0.829057768764524
1.41695,-0.830562184269994
1.4171,-0.832070600586039
1.41725,-0.83358303163956
1.4174,-0.835099491417399
1.41755,-0.836619993966635
1.4177,-0.838144553394917
1.41785,-0.839673183870751
1.418,-0.841205899623844
1.41815,-0.842742714945399
1.4183,-0.844283644188452
1.41845,-0.845828701768189
1.4186,-0.847377902162259
1.41875,-0.848931259911124
1.4189,-0.850488789618368
1.41905,-0.85205050595102
1.4192,-0.853616423639912
1.41935,-0.855186557480001
1.4195,-0.856760922330691
1.41965,-0.858339533116196
1.4198,-0.859922404825857
1.41995,-0.861509552514505
1.4201,-0.863100991302795
1.42025,-0.864696736377544
1.4204,-0.866296802992103
1.42055,-0.867901206466695
1.4207,-0.869509962188757
1.42085,-0.871123085613307
1.421,-0.872740592263318
1.42115,-0.874362497730041
1.4213,-0.875988817673399
1.42145,-0.877619567822337
1.4216,-0.879254763975184
1.42175,-0.880894422000041
1.4219,-0.882538557835135
1.42205,-0.884187187489196
1.4222,-0.885840327041828
1.42235,-0.887497992643909
1.4225,-0.889160200517943
1.42265,-0.890826966958466
1.4228,-0.892498308332421
1.42295,-0.89417424107953
1.4231,-0.895854781712727
1.42325,-0.897539946818503
1.4234,-0.899229753057333
1.42355,-0.900924217164068
1.4237,-0.902623355948319
1.42385,-0.904327186294873
1.424,-0.906035725164107
1.42415,-0.907748989592375
1.4243,-0.909466996692436
1.42445,-0.911189763653855
1.4246,-0.912917307743425
1.42475,-0.914649646305587
1.4249,-0.916386796762846
1.42505,-0.918128776616196
1.4252,-0.91987560344555
1.42535,-0.921627294910164
1.4255,-0.923383868749072
1.42565,-0.92514534278152
1.4258,-0.926911734907398
1.42595,-0.928683063107702
1.4261,-0.930459345444941
1.42625,-0.932240600063609
1.4264,-0.934026845190632
1.42655,-0.935818099135815
1.4267,-0.937614380292288
1.42685,-0.93941570713698
1.427,-0.941222098231069
1.42715,-0.943033572220445
1.4273,-0.944850147836187
1.42745,-0.946671843895017
1.4276,-0.948498679299781
1.42775,-0.950330673039922
1.4279,-0.952167844191977
1.42805,-0.954010211920021
1.4282,-0.955857795476187
1.42835,-0.957710614201138
1.4285,-0.959568687524548
1.42865,-0.961432034965628
1.4288,-0.963300676133596
1.42895,-0.965174630728181
1.4291,-0.967053918540148
1.42925,-0.968938559451773
1.4294,-0.970828573437385
1.42955,-0.972723980563865
1.4297,-0.974624800991157
1.42985,-0.97653105497281
1.43,-0.978442762856474
1.43015,-0.980359945084456
1.4303,-0.982282622194242
1.43045,-0.984210814819015
1.4306,-0.986144543688221
1.43075,-0.98808382962809
1.4309,-0.990028693562196
1.43105,-0.991979156511986
1.4312,-0.99393523959737
1.43135,-0.995896964037234
1.4315,-0.997864351150023
1.43165,-0.999837422354314
1.4318,-1.00181619916935
1.43195,-1.00380070321567
1.4321,-1.00579095621562
1.43225,-1.00778697999395
1.4324,-1.00978879647845
1.43255,-1.01179642770045
1.4327,-1.01380989579548
1.43285,-1.01582922300384
1.433,-1.0178544316712
1.43315,-1.01988554424919
1.4333,-1.02192258329603
1.43345,-1.02396557147713
1.4336,-1.0260145315657
1.43375,-1.02806948644339
1.4339,-1.03013045910089
1.43405,-1.03219747263855
1.4342,-1.03427055026707
1.43435,-1.03634971530806
1.4345,-1.03843499119473
1.43465,-1.04052640147251
1.4348,-1.04262396979974
1.43495,-1.04472771994826
1.4351,-1.04683767580413
1.43525,-1.04895386136825
1.4354,-1.05107630075705
1.43555,-1.05320501820317
1.4357,-1.05534003805609
1.43585,-1.05748138478286
1.436,-1.05962908296878
1.43615,-1.06178315731807
1.4363,-1.06394363265458
1.43645,-1.06611053392247
1.4366,-1.06828388618696
1.43675,-1.07046371463498
1.4369,-1.07265004457594
1.43705,-1.0748429014424
1.4372,-1.07704231079085
1.43735,-1.07924829830239
1.4375,-1.08146088978348
1.43765,-1.08368011116671
1.4378,-1.0859059885115
1.43795,-1.08813854800486
1.4381,-1.09037781596217
1.43825,-1.09262381882794
1.4384,-1.09487658317654
1.43855,-1.09713613571299
1.4387,-1.09940250327377
1.43885,-1.10167571282753
1.439,-1.10395579147597
1.43915,-1.10624276645454
1.4393,-1.10853666513331
1.43945,-1.11083751501773
1.4396,-1.11314534374948
1.43975,-1.11546017910724
1.4399,-1.11778204900755
1.44005,-1.1201109815056
1.4402,-1.12244700479613
1.44035,-1.12479014721418
1.4405,-1.127140437236
1.44065,-1.12949790347988
1.4408,-1.13186257470702
1.44095,-1.13423447982236
1.4411,-1.13661364787548
1.44125,-1.13900010806148
1.4414,-1.14139388972183
1.44155,-1.1437950223453
1.4417,-1.14620353556879
1.44185,-1.14861945917834
1.442,-1.1510428231099
1.44215,-1.15347365745036
1.4423,-1.15591199243842
1.44245,-1.15835785846549
1.4426,-1.1608112860767
1.44275,-1.16327230597177
1.4429,-1.16574094900599
1.44305,-1.16821724619118
1.4432,-1.17070122869661
1.44335,-1.17319292785002
1.4435,-1.17569237513858
1.44365,-1.17819960220985
1.4438,-1.18071464087277
1.44395,-1.18323752309871
1.4441,-1.1857682810224
1.44425,-1.18830694694299
1.4444,-1.19085355332505
1.44455,-1.1934081327996
1.4447,-1.19597071816515
1.44485,-1.19854134238872
1.445,-1.20112003860692
1.44515,-1.20370684012696
1.4453,-1.20630178042779
1.44545,-1.20890489316108
1.4456,-1.21151621215236
1.44575,-1.21413577140211
1.4459,-1.21676360508681
1.44605,-1.21939974756009
1.4462,-1.22204423335382
1.44635,-1.22469709717923
1.4465,-1.22735837392805
1.44665,-1.23002809867363
1.4468,-1.2327063066721
1.44695,-1.23539303336353
1.4471,-1.23808831437306
1.44725,-1.24079218551211
1.4474,-1.24350468277953
1.44755,-1.24622584236282
1.4477,-1.24895570063929
1.44785,-1.25169429417729
1.448,-1.25444165973743
1.44815,-1.25719783427377
1.4483,-1.25996285493512
1.44845,-1.26273675906621
1.4486,-1.26551958420899
1.44875,-1.26831136810387
1.4489,-1.271112148691
1.44905,-1.27392196411157
1.4492,-1.27674085270904
1.44935,-1.27956885303053
1.4495,-1.28240600382804
1.44965,-1.28525234405983
1.4498,-1.28810791289174
1.44995,-1.29097274969852
1.4501,-1.29384689406517
1.45025,-1.29673038578833
1.4504,-1.29962326487764
1.45055,-1.3025255715571
1.4507,-1.3054373462665
1.45085,-1.30835862966281
1.451,-1.31128946262155
1.45115,-1.3142298862383
1.4513,-1.31717994183005
1.45145,-1.32013967093673
1.4516,-1.32310911532258
1.45175,-1.32608831697769
1.4519,-1.32907731811943
1.45205,-1.33207616119401
1.4522,-1.33508488887788
1.45235,-1.33810354407936
1.4525,-1.34113216994007
1.45265,-1.34417080983654
1.4528,-1.3472195073817
1.45295,-1.35027830642651
1.4531,-1.35334725106147
1.45325,-1.35642638561825
1.4534,-1.35951575467126
1.45355,-1.36261540303932
1.4537,-1.36572537578719
1.45385,-1.36884571822729
1.454,-1.37197647592132
1.45415,-1.37511769468192
1.4543,-1.37826942057435
1.45445,-1.38143169991819
1.4546,-1.38460457928902
1.45475,-1.38778810552015
1.4549,-1.39098232570437
1.45505,-1.39418728719566
1.4552,-1.39740303761095
1.45535,-1.40062962483193
1.4555,-1.4038670970068
1.45565,-1.40711550255207
1.4558,-1.41037489015437
1.45595,-1.41364530877233
1.4561,-1.41692680763835
1.45625,-1.42021943626051
1.4564,-1.42352324442443
1.45655,-1.42683828219511
1.4567,-1.43016459991893
1.45685,-1.43350224822549
1.457,-1.43685127802957
1.45715,-1.44021174053306
1.4573,-1.44358368722697
1.45745,-1.44696716989336
1.4576,-1.45036224060736
1.45775,-1.4537689517392
1.4579,-1.45718735595618
1.45805,-1.46061750622481
1.4582,-1.46405945581276
1.45835,-1.46751325829105
1.4585,-1.47097896753604
1.45865,-1.47445663773164
1.4588,-1.47794632337137
1.45895,-1.48144807926052
1.4591,-1.48496196051837
1.45925,-1.48848802258029
1.4594,-1.4920263212
1.45955,-1.49557691245175
1.4597,-1.49913985273259
1.45985,-1.50271519876461
1.46,-1.50630300759721
1.46015,-1.50990333660939
1.4603,-1.51351624351209
1.46045,-1.51714178635046
1.4606,-1.52078002350629
1.46075,-1.52443101370031
1.4609,-1.52809481599462
1.46105,-1.53177148979506
1.4612,-1.53546109485368
1.46135,-1.53916369127119
1.4615,-1.54287933949936
1.46165,-1.54660810034361
1.4618,-1.55035003496545
1.46195,-1.55410520488502
1.4621,-1.55787367198368
1.46225,-1.56165549850654
1.4624,-1.56545074706508
1.46255,-1.56925948063976
1.4627,-1.57308176258267
1.46285,-1.57691765662017
1.463,-1.58076722685559
1.46315,-1.58463053777194
1.4633,-1.58850765423464
1.46345,-1.59239864149423
1.4636,-1.59630356518923
1.46375,-1.60022249134885
1.4639,-1.60415548639588
1.46405,-1.60810261714951
1.4642,-1.61206395082818
1.46435,-1.61603955505254
1.4645,-1.62002949784828
1.46465,-1.62403384764917
1.4648,-1.62805267329997
1.46495,-1.63208604405942
1.4651,-1.63613402960332
1.46525,-1.64019670002752
1.4654,-1.64427412585102
1.46555,-1.64836637801907
1.4657,-1.6524735279063
1.46585,-1.65659564731984
1.466,-1.66073280850255
1.46615,-1.66488508413622
1.4663,-1.66905254734477
1.46645,-1.67323527169755
1.4666,-1.67743333121262
1.46675,-1.68164680036007
1.4669,-1.68587575406537
1.46705,-1.69012026771278
1.4672,-1.69438041714869
1.46735,-1.69865627868514
1.4675,-1.70294792910322
1.46765,-1.70725544565661
1.4678,-1.71157890607511
1.46795,-1.71591838856818
1.4681,-1.72027397182854
1.46825,-1.72464573503578
1.4684,-1.72903375786007
1.46855,-1.73343812046577
1.4687,-1.73785890351522
1.46885,-1.74229618817244
1.469,-1.74675005610693
1.46915,-1.75122058949752
1.4693,-1.75570787103621
1.46945,-1.76021198393201
1.4696,-1.76473301191494
1.46975,-1.76927103923992
1.4699,-1.77382615069083
1.47005,-1.77839843158445
1.4702,-1.78298796777461
1.47035,-1.78759484565626
1.4705,-1.79221915216956
1.47065,-1.79686097480414
1.4708,-1.80152040160326
1.47095,-1.80619752116803
1.4711,-1.8108924226618
1.47125,-1.81560519581437
1.4714,-1.82033593092642
1.47155,-1.8250847188739
1.4717,-1.82985165111251
1.47185,-1.83463681968211
1.472,-1.8394403172113
1.47215,-1.84426223692198
1.4723,-1.84910267263395
1.47245,-1.85396171876956
1.4726,-1.85883947035842
1.47275,-1.86373602304208
1.4729,-1.86865147307889
1.47305,-1.87358591734875
1.4732,-1.87853945335804
1.47335,-1.88351217924446
1.4735,-1.88850419378204
1.47365,-1.89351559638613
1.4738,-1.89854648711841
1.47395,-1.90359696669206
1.4741,-1.90866713647682
1.47425,-1.91375709850424
1.4744,-1.91886695547284
1.47455,-1.92399681075351
1.4747,-1.92914676839472
1.47485,-1.93431693312799
1.475,-1.9395074103733
1.47515,-1.94471830624452
1.4753,-1.94994972755504
1.47545,-1.95520178182327
1.4756,-1.96047457727833
1.47575,-1.96576822286573
1.4759,-1.97108282825309
1.47605,-1.97641850383596
1.4762,-1.98177536074367
1.47635,-1.98715351084523
1.4765,-1.99255306675532
1.47665,-1.99797414184022
1.4768,-2.00341685022403
1.47695,-2.00888130679465
1.4771,-2.01436762721009
1.47725,-2.01987592790466
1.4774,-2.02540632609527
1.47755,-2.03095893978781
1.4777,-2.03653388778363
1.47785,-2.04213128968593
1.478,-2.04775126590639
1.47815,-2.05339393767176
1.4783,-2.0590594270305
1.47845,-2.06474785685959
1.4786,-2.07045935087128
1.47875,-2.07619403361996
1.4789,-2.08195203050915
1.47905,-2.08773346779841
1.4792,-2.0935384726105
1.47935,-2.09936717293847
1.4795,-2.10521969765285
1.47965,-2.11109617650899
1.4798,-2.11699674015431
1.47995,-2.1229215201358
1.4801,-2.12887064890747
1.48025,-2.13484425983792
1.4804,-2.14084248721796
1.48055,-2.14686546626833
1.4807,-2.15291333314746
1.48085,-2.15898622495938
1.481,-2.1650842797616
1.48115,-2.17120763657314
1.4813,-2.17735643538262
1.48145,-2.18353081715644
1.4816,-2.18973092384701
1.48175,-2.1959568984011
1.4819,-2.20220888476824
1.48205,-2.2084870279092
1.4822,-2.21479147380459
1.48235,-2.22112236946351
1.4825,-2.2274798629323
1.48265,-2.23386410330338
1.4828,-2.24027524072416
1.48295,-2.24671342640605
1.4831,-2.25317881263355
1.48325,-2.25967155277347
1.4834,-2.26619180128418
1.48355,-2.27273971372499
1.4837,-2.27931544676559
1.48385,-2.28591915819566
1.484,-2.29255100693449
1.48415,-2.29921115304073
1.4843,-2.30589975772224
1.48445,-2.31261698334605
1.4846,-2.31936299344838
1.48475,-2.32613795274483
1.4849,-2.33294202714056
1.48505,-2.33977538374073
1.4852,-2.34663819086085
1.48535,-2.35353061803744
1.4855,-2.36045283603863
1.48565,-2.36740501687497
1.4858,-2.37438733381031
1.48595,-2.38139996137277
1.4861,-2.38844307536586
1.48625,-2.39551685287969
1.4864,-2.40262147230234
1.48655,-2.40975711333125
1.4867,-2.41692395698482
1.48685,-2.42412218561406
1.487,-2.43135198291442
1.48715,-2.43861353393772
1.4873,-2.44590702510414
1.48745,-2.45323264421444
1.4876,-2.46059058046218
1.48775,-2.46798102444625
1.4879,-2.47540416818328
1.48805,-2.48286020512042
1.4882,-2.4903493301481
1.48835,-2.49787173961291
1.4885,-2.50542763133077
1.48865,-2.51301720460008
1.4888,-2.52064066021503
1.48895,-2.52829820047916
1.4891,-2.53599002921886
1.48925,-2.54371635179725
1.4894,-2.55147737512798
1.48955,-2.55927330768934
1.4897,-2.56710435953843
1.48985,-2.57497074232547
1.49,-2.58287266930835
1.49015,-2.5908103553672
1.4903,-2.59878401701923
1.49045,-2.60679387243366
1.4906,-2.61484014144682
1.49075,-2.62292304557743
1.4909,-2.63104280804197
1.49105,-2.63919965377035
1.4912,-2.64739380942157
1.49135,-2.65562550339969
1.4915,-2.66389496586986
1.49165,-2.67220242877464
1.4918,-2.68054812585036
1.49195,-2.68893229264373
1.4921,-2.69735516652865
1.49225,-2.70581698672308
1.4924,-2.71431799430625
1.49255,-2.7228584322359
1.4927,-2.73143854536586
1.49285,-2.74005858046362
1.493,-2.74871878622829
1.49315,-2.75741941330859
1.4933,-2.76616071432118
1.49345,-2.77494294386902
1.4936,-2.78376635856009
1.49375,-2.79263121702613
1.4939,-2.80153777994181
1.49405,-2.81048631004389
1.4942,-2.81947707215072
1.49435,-2.82851033318187
1.4945,-2.83758636217804
1.49465,-2.84670543032108
1.4948,-2.85586781095443
1.49495,-2.86507377960349
1.4951,-2.87432361399647
1.49525,-2.88361759408535
1.4954,-2.89295600206701
1.49555,-2.90233912240473
1.4957,-2.91176724184985
1.49585,-2.92124064946358
1.496,-2.93075963663927
1.49615,-2.94032449712462
1.4963,-2.94993552704444
1.49645,-2.95959302492345
1.4966,-2.96929729170937
1.49675,-2.97904863079636
1.4969,-2.98884734804852
1.49705,-2.9986937518239
1.4972,-3.00858815299857
1.49735,-3.01853086499101
1.4975,-3.02852220378684
1.49765,-3.0385624879637
1.4978,-3.0486520387165
1.49795,-3.05879117988292
1.4981,-3.06898023796918
1.49825,-3.07921954217606
1.4984,-3.08950942442534
1.49855,-3.09985021938629
1.4987,-3.11024226450277
1.49885,-3.12068590002034
1.499,-3.13118146901381
1.49915,-3.14172931741514
1.4993,-3.15232979404149
1.49945,-3.16298325062376
1.4996,-3.1736900418353
1.49975,-3.18445052532106
1.4999,-3.19526506172697
1.50005,-3.20613401472965
1.5002,-3.21705775106661
1.50035,-3.22803664056651
1.5005,-3.23907105618001
1.50065,-3.25016137401085
1.5008,-3.26130797334725
1.50095,-3.27251123669378
1.5011,-3.28377154980342
1.50125,-3.29508930171016
1.5014,-3.30646488476185
1.50155,-3.31789869465339
1.5017,-3.32939113046043
1.50185,-3.34094259467335
1.502,-3.35255349323161
1.50215,-3.36422423555856
1.5023,-3.37595523459658
1.50245,-3.38774690684264
1.5026,-3.39959967238429
1.50275,-3.41151395493598
1.5029,-3.42349018187591
1.50305,-3.43552878428319
1.5032,-3.44763019697539
1.50335,-3.45979485854673
1.5035,-3.47202321140647
1.50365,-3.48431570181784
1.5038,-3.49667277993741
1.50395,-3.50909489985486
1.5041,-3.52158251963333
1.50425,-3.53413610135005
1.5044,-3.54675611113756
1.50455,-3.55944301922542
1.5047,-3.57219729998222
1.50485,-3.58501943195832
1.505,-3.59790989792888
1.50515,-3.6108691849375
1.5053,-3.62389778434031
1.50545,-3.6369961918505
1.5056,-3.65016490758356
1.50575,-3.66340443610282
1.5059,-3.67671528646568
1.50605,-3.69009797227024
1.5062,-3.70355301170252
1.50635,-3.71708092758433
1.5065,-3.73068224742152
1.50665,-3.74435750345285
1.5068,-3.75810723269949
1.50695,-3.77193197701504
1.5071,-3.78583228313601
1.50725,-3.79980870273321
1.5074,-3.81386179246337
1.50755,-3.82799211402157
1.5077,-3.84220023419424
1.50785,-3.85648672491272
1.508,-3.87085216330753
1.50815,-3.88529713176321
1.5083,-3.89982221797381
1.50845,-3.91442801499907
1.5086,-3.92911512132107
1.50875,-3.9438841409019
1.5089,-3.95873568324166
1.50905,-3.97367036343726
1.5092,-3.988688802242
1.50935,-4.0037916261256
1.5095,-4.01897946733532
1.50965,-4.03425296395736
1.5098,-4.0496127599793
1.50995,-4.06505950535315
1.5101,-4.08059385605907
1.51025,-4.09621647417003
1.5104,-4.11192802791705
1.51055,-4.12772919175528
1.5107,-4.14362064643088
1.51085,-4.1596030790486
1.511,-4.17567718314025
1.51115,-4.19184365873396
1.5113,-4.2081032124242
1.51145,-4.22445655744268
1.5116,-4.24090441373006
1.51175,-4.2574475080085
1.5119,-4.27408657385512
1.51205,-4.29082235177629
1.5122,-4.30765558928275
1.51235,-4.32458704096573
1.5125,-4.34161746857383
1.51265,-4.35874764109099
1.5128,-4.37597833481523
1.51295,-4.39331033343837
1.5131,-4.41074442812675
1.51325,-4.42828141760277
1.5134,-4.44592210822763
1.51355,-4.46366731408481
1.5137,-4.48151785706468
1.51385,-4.49947456695009
1.514,-4.51753828150293
1.51415,-4.53570984655183
1.5143,-4.55399011608084
1.51445,-4.57237995231904
1.5146,-4.59088022583155
1.51475,-4.60949181561118
1.5149,-4.62821560917162
1.51505,-4.64705250264141
1.5152,-4.66600340085919
1.51535,-4.6850692174701
1.5155,-4.7042508750232
1.51565,-4.72354930507018
1.5158,-4.74296544826521
1.51595,-4.76250025446603
1.5161,-4.78215468283611
1.51625,-4.80192970194825
1.5164,-4.82182628988911
1.51655,-4.84184543436537
1.5167,-4.86198813281088
1.51685,-4.8822553924952
1.517,-4.90264823063341
1.51715,-4.92316767449724
1.5173,-4.94381476152759
1.51745,-4.96459053944828
1.5176,-4.98549606638132
1.51775,-5.00653241096343
1.5179,-5.0277006524639
1.51805,-5.04900188090421
1.5182,-5.07043719717861
1.51835,-5.09200771317647
1.5185,-5.11371455190605
1.51865,-5.13555884761955
1.5188,-5.15754174594001
1.51895,-5.17966440398941
1.5191,-5.20192799051847
1.51925,-5.22433368603794
1.5194,-5.24688268295157
1.51955,-5.26957618569042
1.5197,-5.29241541084915
1.51985,-5.31540158732363
1.52,-5.33853595645032
1.52015,-5.36181977214729
1.5203,-5.38525430105694
1.52045,-5.40884082269041
1.5206,-5.43258062957381
1.52075,-5.45647502739596
1.5209,-5.48052533515817
1.52105,-5.50473288532551
1.5212,-5.52909902398022
1.52135,-5.55362511097663
1.5215,-5.57831252009811
1.52165,-5.60316263921582
1.5218,-5.62817687044923
1.52195,-5.65335663032879
1.5221,-5.67870334996032
1.52225,-5.70421847519136
1.5224,-5.7299034667796
1.52255,-5.755759800563
1.5227,-5.78178896763235
1.52285,-5.80799247450545
1.523,-5.83437184330356
1.52315,-5.86092861192968
1.5233,-5.88766433424928
1.52345,-5.91458058027257
1.5236,-5.9416789363395
1.52375,-5.96896100530638
1.5239,-5.99642840673497
1.52405,-6.02408277708357
1.5242,-6.05192576990023
1.52435,-6.07995905601843
1.5245,-6.10818432375476
1.52465,-6.1366032791088
1.5248,-6.16521764596537
1.52495,-6.19402916629894
1.5251,-6.2230396003804
1.52525,-6.25225072698612
1.5254,-6.2816643436091
1.52555,-6.3112822666728
1.5257,-6.34110633174673
1.52585,-6.37113839376515
1.526,-6.4013803272473
1.52615,-6.43183402652051
1.5263,-6.46250140594547
1.52645,-6.49338440014368
1.5266,-6.52448496422767
1.52675,-6.5558050740332
1.5269,-6.58734672635397
1.52705,-6.61911193917864
1.5272,-6.65110275193008
1.52735,-6.68332122570731
1.5275,-6.71576944352932
1.52765,-6.74844951058148
1.5278,-6.78136355446413
1.52795,-6.81451372544356
1.5281,-6.84790219670493
1.52825,-6.88153116460797
1.5284,-6.91540284894429
1.52855,-6.94951949319722
1.5287,-6.98388336480372
1.52885,-7.0184967554181
1.529,-7.05336198117832
1.52915,-7.08848138297364
1.5293,-7.12385732671476
1.52945,-7.15949220360544
1.5296,-7.19538843041588
1.52975,-7.23154844975833
1.5299,-7.26797473036368
1.53005,-7.30466976735999
1.5302,-7.34163608255236
1.53035,-7.37887622470395
1.5305,-7.41639276981862
1.53065,-7.45418832142421
1.5308,-7.49226551085703
1.53095,-7.53062699754711
1.5311,-7.56927546930376
1.53125,-7.6082136426023
1.5314,-7.64744426287027
1.53155,-7.68697010477412
1.5317,-7.72679397250576
1.53185,-7.76691870006851
1.532,-7.80734715156244
1.53215,-7.84808222146907
1.5323,-7.88912683493451
1.53245,-7.9304839480512
1.5326,-7.97215654813784
1.53275,-8.01414765401691
1.5329,-8.05646031628994
1.53305,-8.0990976176094
1.5332,-8.14206267294723
1.53335,-8.18535862985949
1.5335,-8.22898866874644
1.53365,-8.27295600310777
1.5338,-8.31726387979225
1.53395,-8.36191557924095
1.5341,-8.40691441572391
1.53425,-8.45226373756891
1.5344,-8.49796692738231
1.53455,-8.54402740226044
1.5347,-8.59044861399109
1.53485,-8.63723404924416
1.535,-8.68438722975013
1.53515,-8.731911712466
1.5353,-8.7798110897268
1.53545,-8.82808898938199
1.5356,-8.87674907491524
1.53575,-8.92579504554639
1.5359,-8.97523063631373
1.53605,-9.02505961813601
1.5362,-9.07528579785126
1.53635,-9.12591301823145
1.5365,-9.17694515797128
1.53665,-9.22838613164803
1.5368,-9.28023988965204
1.53695,-9.33251041808364
1.5371,-9.38520173861571
1.53725,-9.43831790831818
1.5374,-9.49186301944217
1.53755,-9.5458411991611
1.5377,-9.60025660926514
1.53785,-9.65511344580559
1.538,-9.71041593868635
1.53815,-9.76616835119767
1.5383,-9.82237497948941
1.53845,-9.87904015197796
1.5386,-9.93616822868354
1.53875,-9.99376360049241
1.5389,-10.0518306883384
1.53905,-10.1103739422995
1.5392,-10.1693978406015
1.53935,-10.2289068885246
1.5395,-10.2889056172049
1.53965,-10.3493985823232
1.5398,-10.4103903626752
1.53995,-10.4718855586136
1.5401,-10.5338887903527
1.54025,-10.5964046961288
1.5404,-10.6594379302041
1.54055,-10.7229931607039
1.5407,-10.7870750672781
1.54085,-10.8516883385716
1.541,-10.9168376694937
1.54115,-10.9825277582719
1.5413,-11.048763303275
1.54145,-11.115548999592
1.5416,-11.1828895353475
1.54175,-11.2507895877399
1.5419,-11.31925381878
1.54205,-11.388286870713
1.5422,-11.4578933611016
1.54235,-11.5280778775482
1.5425,-11.5988449720316
1.54265,-11.6701991548341
1.5428,-11.7421448880304
1.54295,-11.8146865785112
1.5431,-11.8878285705099
1.54325,-11.9615751375998
1.5434,-12.0359304741278
1.54355,-12.1108986860477
1.5437,-12.1864837811147
1.54385,-12.262689658398
1.544,-12.3395200970698
1.54415,-12.4169787444226
1.5443,-12.4950691030659
1.54445,-12.5737945172498
1.5446,-12.6531581582611
1.54475,-12.733163008831
1.5449,-12.813811846495
1.54505,-12.8951072258376
1.5452,-12.9770514595533
1.54535,-13.0596465982513
1.5455,-13.142894408926
1.54565,-13.2267963520139
1.5458,-13.31135355695
1.54595,-13.3965667961363
1.5461,-13.4824364572276
1.54625,-13.568962513638
1.5464,-13.6561444931641
1.54655,-13.7439814446217
1.5467,-13.8324719023808
1.54685,-13.9216138486903
1.547,-14.0114046736684
1.54715,-14.1018411328407
1.5473,-14.1929193020983
1.54745,-14.2846345299507
1.5476,-14.3769813869428
1.54775,-14.4699536121033
1.5479,-14.5635440562965
1.54805,-14.657744622345
1.5482,-14.7525462017945
1.54835,-14.8479386081977
1.5485,-14.9439105067965
1.54865,-15.0404493404923
1.5488,-15.1375412520006
1.54895,-15.2351710021049
1.5491,-15.3333218839335
1.54925,-15.4319756332106
1.5494,-15.5311123344516
1.54955,-15.6307103231021
