"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638476738635881
1.40015,-0.639484686691148
1.4003,-0.640494966139208
1.40045,-0.641507584016716
1.4006,-0.642522547386281
1.40075,-0.64353986333655
1.4009,-0.644559538982353
1.40105,-0.645581581464805
1.4012,-0.64660599795141
1.40135,-0.647632795636214
1.4015,-0.648661981739884
1.40165,-0.649693563509849
1.4018,-0.650727548220402
1.40195,-0.651763943172848
1.4021,-0.652802755695588
1.40225,-0.653843993144267
1.4024,-0.654887662901883
1.40255,-0.655933772378914
1.4027,-0.656982329013431
1.40285,-0.658033340271238
1.403,-0.659086813645975
1.40315,-0.660142756659261
1.4033,-0.661201176860811
1.40345,-0.662262081828563
1.4036,-0.663325479168797
1.40375,-0.66439137651628
1.4039,-0.665459781534373
1.40405,-0.666530701915176
1.4042,-0.667604145379647
1.40435,-0.668680119677736
1.4045,-0.669758632588508
1.40465,-0.670839691920299
1.4048,-0.671923305510809
1.40495,-0.673009481227266
1.4051,-0.674098226966548
1.40525,-0.675189550655317
1.4054,-0.676283460250152
1.40555,-0.677379963737685
1.4057,-0.678479069134751
1.40585,-0.679580784488492
1.406,-0.680685117876536
1.40615,-0.681792077407094
1.4063,-0.682901671219138
1.40645,-0.684013907482514
1.4066,-0.685128794398084
1.40675,-0.686246340197887
1.4069,-0.68736655314526
1.40705,-0.688489441534987
1.4072,-0.689615013693451
1.40735,-0.690743277978768
1.4075,-0.69187424278093
1.40765,-0.693007916521971
1.4078,-0.694144307656083
1.40795,-0.695283424669788
1.4081,-0.696425276082078
1.40825,-0.697569870444557
1.4084,-0.698717216341605
1.40855,-0.699867322390522
1.4087,-0.701020197241671
1.40885,-0.702175849578641
1.409,-0.703334288118401
1.40915,-0.704495521611447
1.4093,-0.705659558841951
1.40945,-0.706826408627938
1.4096,-0.707996079821425
1.40975,-0.709168581308581
1.4099,-0.710343922009885
1.41005,-0.711522110880294
1.4102,-0.712703156909387
1.41035,-0.713887069121543
1.4105,-0.715073856576083
1.41065,-0.716263528367448
1.4108,-0.717456093625364
1.41095,-0.71865156151499
1.4111,-0.719849941237106
1.41125,-0.721051242028249
1.4114,-0.722255473160907
1.41155,-0.723462643943676
1.4117,-0.72467276372143
1.41185,-0.725885841875485
1.412,-0.727101887823783
1.41215,-0.728320911021049
1.4123,-0.72954292095897
1.41245,-0.730767927166373
1.4126,-0.731995939209384
1.41275,-0.733226966691639
1.4129,-0.734461019254403
1.41305,-0.735698106576799
1.4132,-0.736938238375966
1.41335,-0.738181424407231
1.4135,-0.739427674464314
1.41365,-0.740676998379472
1.4138,-0.741929406023714
1.41395,-0.743184907306972
1.4141,-0.744443512178282
1.41425,-0.74570523062598
1.4144,-0.746970072677875
1.41455,-0.748238048401444
1.4147,-0.749509167904016
1.41485,-0.750783441332972
1.415,-0.75206087887593
1.41515,-0.753341490760918
1.4153,-0.754625287256603
1.41545,-0.755912278672459
1.4156,-0.757202475358961
1.41575,-0.758495887707798
1.4159,-0.759792526152056
1.41605,-0.761092401166419
1.4162,-0.762395523267373
1.41635,-0.763701903013401
1.4165,-0.765011551005183
1.41665,-0.766324477885811
1.4168,-0.767640694340977
1.41695,-0.768960211099183
1.4171,-0.770283038931959
1.41725,-0.77160918865405
1.4174,-0.772938671123643
1.41755,-0.774271497242561
1.4177,-0.775607677956489
1.41785,-0.776947224255164
1.418,-0.778290147172622
1.41815,-0.779636457787381
1.4183,-0.780986167222668
1.41845,-0.782339286646639
1.4186,-0.7836958272726
1.41875,-0.785055800359207
1.4189,-0.786419217210716
1.41905,-0.787786089177179
1.4192,-0.78915642765468
1.41935,-0.790530244085563
1.4195,-0.791907549958646
1.41965,-0.793288356809449
1.4198,-0.794672676220435
1.41995,-0.796060519821234
1.4201,-0.797451899288862
1.42025,-0.798846826347966
1.4204,-0.80024531277106
1.42055,-0.801647370378754
1.4207,-0.803053011039984
1.42085,-0.804462246672258
1.421,-0.805875089241898
1.42115,-0.807291550764275
1.4213,-0.808711643304051
1.42145,-0.810135378975421
1.4216,-0.811562769942361
1.42175,-0.812993828418877
1.4219,-0.814428566669247
1.42205,-0.815866997008269
1.4222,-0.817309131801508
1.42235,-0.818754983465564
1.4225,-0.820204564468315
1.42265,-0.821657887329165
1.4228,-0.823114964619315
1.42295,-0.824575808962005
1.4231,-0.826040433032782
1.42325,-0.827508849559767
1.4234,-0.828981071323907
1.42355,-0.830457111159238
1.4237,-0.831936981953172
1.42385,-0.833420696646722
1.424,-0.834908268234815
1.42415,-0.836399709766529
1.4243,-0.837895034345393
1.42445,-0.839394255129639
1.4246,-0.840897385332484
1.42475,-0.842404438222403
1.4249,-0.843915427123419
1.42505,-0.845430365415371
1.4252,-0.846949266534205
1.42535,-0.848472143972238
1.4255,-0.849999011278472
1.42565,-0.851529882058857
1.4258,-0.853064769976595
1.42595,-0.854603688752421
1.4261,-0.856146652164888
1.42625,-0.857693674050681
1.4264,-0.859244768304894
1.42655,-0.860799948881341
1.4267,-0.86235922979284
1.42685,-0.863922625111528
1.427,-0.865490148969151
1.42715,-0.867061815557384
1.4273,-0.868637639128114
1.42745,-0.870217633993776
1.4276,-0.871801814527635
1.42775,-0.873390195164122
1.4279,-0.87498279039913
1.42805,-0.876579614790342
1.4282,-0.878180682957533
1.42835,-0.879786009582919
1.4285,-0.881395609411424
1.42865,-0.883009497251076
1.4288,-0.884627687973263
1.42895,-0.886250196513116
1.4291,-0.887877037869794
1.42925,-0.889508227106839
1.4294,-0.89114377935251
1.42955,-0.892783709800112
1.4297,-0.894428033708323
1.42985,-0.89607676640156
1.43,-0.897729923270291
1.43015,-0.8993875197714
1.4303,-0.901049571428528
1.43045,-0.902716093832409
1.4306,-0.904387102641229
1.43075,-0.906062613580984
1.4309,-0.907742642445826
1.43105,-0.909427205098418
1.4312,-0.911116317470297
1.43135,-0.912809995562233
1.4315,-0.914508255444597
1.43165,-0.916211113257714
1.4318,-0.917918585212249
1.43195,-0.919630687589555
1.4321,-0.921347436742061
1.43225,-0.923068849093651
1.4324,-0.924794941140015
1.43255,-0.926525729449061
1.4327,-0.928261230661266
1.43285,-0.930001461490082
1.433,-0.931746438722322
1.43315,-0.933496179218524
1.4333,-0.935250699913371
1.43345,-0.937010017816075
1.4336,-0.938774150010761
1.43375,-0.940543113656887
1.4339,-0.942316925989623
1.43405,-0.944095604320274
1.4342,-0.945879166036671
1.43435,-0.947667628603597
1.4345,-0.949461009563168
1.43465,-0.951259326535287
1.4348,-0.953062597218026
1.43495,-0.954870839388066
1.4351,-0.956684070901106
1.43525,-0.958502309692302
1.4354,-0.960325573776675
1.43555,-0.962153881249558
1.4357,-0.963987250287021
1.43585,-0.965825699146304
1.436,-0.967669246166264
1.43615,-0.969517909767803
1.4363,-0.971371708454325
1.43645,-0.973230660812177
1.4366,-0.975094785511095
1.43675,-0.976964101304655
1.4369,-0.978838627030748
1.43705,-0.980718381612006
1.4372,-0.98260338405629
1.43735,-0.984493653457141
1.4375,-0.986389208994256
1.43765,-0.988290069933945
1.4378,-0.990196255629614
1.43795,-0.99210778552224
1.4381,-0.994024679140846
1.43825,-0.995946956102995
1.4384,-0.997874636115256
1.43855,-0.999807738973713
1.4387,-1.00174628456444
1.43885,-1.00369029286402
1.439,-1.00563978393999
1.43915,-1.00759477795143
1.4393,-1.00955529514937
1.43945,-1.01152135587739
1.4396,-1.01349298057204
1.43975,-1.01547018976345
1.4399,-1.01745300407576
1.44005,-1.0194414442277
1.4402,-1.02143553103309
1.44035,-1.0234352854014
1.4405,-1.02544072833821
1.44065,-1.02745188094583
1.4408,-1.0294687644238
1.44095,-1.0314914000694
1.4411,-1.03351980927828
1.44125,-1.03555401354491
1.4414,-1.03759403446322
1.44155,-1.03963989372712
1.4417,-1.04169161313102
1.44185,-1.04374921457048
1.442,-1.04581272004271
1.44215,-1.04788215164718
1.4423,-1.04995753158618
1.44245,-1.05203888216539
1.4426,-1.05412622579447
1.44275,-1.05621958498768
1.4429,-1.05831898236443
1.44305,-1.06042444064988
1.4432,-1.06253598267555
1.44335,-1.06465363137993
1.4435,-1.06677740980909
1.44365,-1.06890734111725
1.4438,-1.07104344856747
1.44395,-1.07318575553218
