"Freq [GHz]","dB(S(1,1)) []"
1.42175,-0.846234898271279
1.4219,-0.847773302729986
1.42205,-0.849315806269621
1.4222,-0.850862423187651
1.42235,-0.852413167843285
1.4225,-0.853968054657804
1.42265,-0.855527098114887
1.4228,-0.857090312760934
1.42295,-0.858657713205373
1.4231,-0.860229314121028
1.42325,-0.861805130244421
1.4234,-0.863385176376111
1.42355,-0.864969467381034
1.4237,-0.866558018188852
1.42385,-0.868150843794255
1.424,-0.869747959257349
1.42415,-0.87134937970397
1.4243,-0.872955120326038
1.42445,-0.87456519638191
1.4246,-0.876179623196716
1.42475,-0.877798416162732
1.4249,-0.879421590739719
1.42505,-0.881049162455285
1.4252,-0.882681146905239
1.42535,-0.884317559753973
1.4255,-0.88595841673479
1.42565,-0.887603733650298
1.4258,-0.889253526372773
1.42595,-0.89090781084452
1.4261,-0.892566603078257
1.42625,-0.894229919157475
1.4264,-0.895897775236841
1.42655,-0.897570187542546
1.4267,-0.899247172372712
1.42685,-0.900928746097763
1.427,-0.902614925160821
1.42715,-0.904305726078088
1.4273,-0.90600116543924
1.42745,-0.907701259907827
1.4276,-0.909406026221656
1.42775,-0.911115481193207
1.4279,-0.912829641710026
1.42805,-0.914548524735128
1.4282,-0.916272147307408
1.42835,-0.918000526542056
1.4285,-0.919733679630941
1.42865,-0.921471623843073
1.4288,-0.923214376524976
1.42895,-0.924961955101138
1.4291,-0.926714377074415
1.42925,-0.928471660026467
1.4294,-0.930233821618179
1.42955,-0.932000879590104
1.4297,-0.93377285176288
1.42985,-0.935549756037682
1.43,-0.937331610396645
1.43015,-0.939118432903325
1.4303,-0.940910241703124
1.43045,-0.942707055023763
1.4306,-0.944508891175702
1.43075,-0.946315768552616
1.4309,-0.948127705631847
1.43105,-0.949944720974855
1.4312,-0.951766833227691
1.43135,-0.95359406112146
1.4315,-0.955426423472782
1.43165,-0.957263939184268
1.4318,-0.959106627245002
1.43195,-0.960954506731003
1.4321,-0.962807596805725
1.43225,-0.964665916720525
1.4324,-0.966529485815153
1.43255,-0.968398323518246
1.4327,-0.970272449347823
1.43285,-0.972151882911779
1.433,-0.97403664390838
1.43315,-0.975926752126769
1.4333,-0.977822227447482
1.43345,-0.979723089842944
1.4336,-0.981629359377987
1.43375,-0.983541056210379
1.4339,-0.985458200591307
1.43405,-0.98738081286595
1.4342,-0.989308913473968
1.43435,-0.991242522950053
1.4345,-0.993181661924453
1.43465,-0.995126351123502
1.4348,-0.997076611370182
1.43495,-0.99903246358465
1.4351,-1.0009939287848
1.43525,-1.00296102808679
1.4354,-1.00493378270562
1.43555,-1.0069122139557
1.4357,-1.00889634325137
1.43585,-1.01088619210752
1.436,-1.01288178214012
1.43615,-1.01488313506681
1.4363,-1.01689027270748
1.43645,-1.01890321698483
1.4366,-1.02092198992501
1.43675,-1.02294661365813
1.4369,-1.02497711041894
1.43705,-1.02701350254735
1.4372,-1.02905581248907
1.43735,-1.03110406279624
1.4375,-1.03315827612799
1.43765,-1.03521847525107
1.4378,-1.03728468304049
1.43795,-1.0393569224801
1.4381,-1.04143521666328
1.43825,-1.0435195887935
1.4384,-1.04561006218501
1.43855,-1.04770666026343
1.4387,-1.04980940656646
1.43885,-1.05191832474444
1.439,-1.05403343856109
1.43915,-1.05615477189412
1.4393,-1.05828234873589
1.43945,-1.06041619319409
1.4396,-1.0625563294924
1.43975,-1.06470278197118
1.4399,-1.06685557508814
1.44005,-1.06901473341902
1.4402,-1.07118028165827
1.44035,-1.07335224461979
1.4405,-1.07553064723757
1.44065,-1.07771551456643
1.4408,-1.07990687178271
1.44095,-1.082104744185
1.4411,-1.08430915719484
1.44125,-1.08652013635747
1.4414,-1.08873770734251
1.44155,-1.09096189594476
1.4417,-1.09319272808485
1.44185,-1.0954302298101
1.442,-1.09767442729514
1.44215,-1.09992534684278
1.4423,-1.10218301488467
1.44245,-1.10444745798214
1.4426,-1.10671870282694
1.44275,-1.10899677624199
1.4429,-1.11128170518221
1.44305,-1.11357351673527
1.4432,-1.11587223812239
1.44335,-1.11817789669916
1.4435,-1.12049051995628
1.44365,-1.12281013552046
1.4438,-1.12513677115515
1.44395,-1.12747045476141
1.4441,-1.12981121437871
1.44425,-1.13215907818578
1.4444,-1.13451407450143
1.44455,-1.1368762317854
1.4447,-1.13924557863924
1.44485,-1.14162214380708
1.445,-1.14400595617659
1.44515,-1.14639704477979
1.4453,-1.14879543879395
1.44545,-1.15120116754244
1.4456,-1.15361426049564
1.44575,-1.15603474727184
1.4459,-1.1584626576381
1.44605,-1.16089802151121
1.4462,-1.16334086895853
1.44635,-1.16579123019901
1.4465,-1.16824913560399
1.44665,-1.17071461569825
1.4468,-1.17318770116087
1.44695,-1.1756684228262
1.4471,-1.17815681168482
1.44725,-1.18065289888449
1.4474,-1.18315671573111
1.44755,-1.18566829368971
1.4477,-1.18818766438542
1.44785,-1.19071485960444
1.448,-1.19324991129506
1.44815,-1.19579285156865
1.4483,-1.19834371270068
1.44845,-1.20090252713171
1.4486,-1.20346932746846
1.44875,-1.20604414648476
1.4489,-1.20862701712267
1.44905,-1.21121797249351
1.4492,-1.21381704587887
1.44935,-1.2164242707317
1.4495,-1.21903968067741
1.44965,-1.22166330951487
1.4498,-1.22429519121758
1.44995,-1.22693535993471
1.4501,-1.22958384999223
1.45025,-1.23224069589396
1.4504,-1.23490593232277
1.45055,-1.23757959414168
1.4507,-1.24026171639494
1.45085,-1.24295233430925
1.451,-1.24565148329485
1.45115,-1.24835919894673
1.4513,-1.25107551704574
1.45145,-1.25380047355984
1.4516,-1.25653410464521
1.45175,-1.2592764466475
1.4519,-1.262027536103
1.45205,-1.26478740973989
1.4522,-1.26755610447941
1.45235,-1.27033365743715
1.4525,-1.27312010592421
1.45265,-1.27591548744856
1.4528,-1.27871983971618
1.45295,-1.28153320063242
1.4531,-1.28435560830323
1.45325,-1.28718710103647
1.4534,-1.29002771734318
1.45355,-1.29287749593893
1.4537,-1.29573647574509
1.45385,-1.29860469589019
1.454,-1.30148219571124
1.45415,-1.30436901475508
1.4543,-1.30726519277976
1.45445,-1.31017076975586
1.4546,-1.31308578586793
1.45475,-1.31601028151583
1.4549,-1.31894429731613
1.45505,-1.32188787410355
1.4552,-1.32484105293237
1.45535,-1.32780387507787
1.4555,-1.33077638203773
1.45565,-1.33375861553354
1.4558,-1.33675061751224
1.45595,-1.33975243014759
1.4561,-1.34276409584167
1.45625,-1.34578565722637
1.4564,-1.34881715716491
1.45655,-1.35185863875338
1.4567,-1.35491014532221
1.45685,-1.3579717204378
1.457,-1.36104340790403
1.45715,-1.36412525176383
1.4573,-1.36721729630078
1.45745,-1.3703195860407
1.4576,-1.37343216575325
1.45775,-1.37655508045357
1.4579,-1.3796883754039
1.45805,-1.38283209611521
1.4582,-1.38598628834889
1.45835,-1.38915099811839
1.4585,-1.39232627169094
1.45865,-1.39551215558925
1.4588,-1.39870869659314
1.45895,-1.40191594174138
1.4591,-1.40513393833337
1.45925,-1.40836273393088
1.4594,-1.41160237635986
1.45955,-1.41485291371217
1.4597,-1.41811439434741
1.45985,-1.42138686689475
1.46,-1.42467038025467
1.46015,-1.4279649836009
1.4603,-1.43127072638219
1.46045,-1.43458765832423
1.4606,-1.43791582943151
1.46075,-1.44125528998923
1.4609,-1.44460609056518
1.46105,-1.44796828201172
1.4612,-1.45134191546767
1.46135,-1.45472704236033
1.4615,-1.45812371440737
1.46165,-1.46153198361892
1.4618,-1.46495190229949
1.46195,-1.46838352305005
1.4621,-1.47182689877005
1.46225,-1.47528208265947
1.4624,-1.47874912822089
1.46255,-1.48222808926163
1.4627,-1.48571901989575
1.46285,-1.48922197454629
1.463,-1.49273700794734
1.46315,-1.49626417514623
1.4633,-1.49980353150568
1.46345,-1.503355132706
1.4636,-1.50691903474735
1.46375,-1.51049529395189
1.4639,-1.51408396696608
1.46405,-1.51768511076296
1.4642,-1.52129878264437
1.46435,-1.52492504024332
1.4645,-1.52856394152629
1.46465,-1.53221554479557
1.4648,-1.53587990869161
1.46495,-1.53955709219542
1.4651,-1.54324715463098
1.46525,-1.54695015566763
1.4654,-1.55066615532253
1.46555,-1.55439521396314
1.4657,-1.55813739230965
1.46585,-1.56189275143753
1.466,-1.56566135278004
1.46615,-1.56944325813077
1.4663,-1.57323852964621
1.46645,-1.57704722984834
1.4666,-1.58086942162721
1.46675,-1.58470516824363
1.4669,-1.58855453333177
1.46705,-1.59241758090187
1.4672,-1.5962943753429
1.46735,-1.60018498142532
1.4675,-1.6040894643038
1.46765,-1.60800788952001
1.4678,-1.61194032300537
1.46795,-1.61588683108392
1.4681,-1.61984748047509
1.46825,-1.62382233829664
1.4684,-1.62781147206747
1.46855,-1.63181494971059
1.4687,-1.63583283955603
1.46885,-1.63986521034378
1.469,-1.64391213122684
1.46915,-1.64797367177416
1.4693,-1.65204990197372
1.46945,-1.65614089223558
1.4696,-1.660246713395
1.46975,-1.66436743671547
1.4699,-1.66850313389197
1.47005,-1.67265387705406
1.4702,-1.6768197387691
1.47035,-1.68100079204549
1.4705,-1.68519711033589
1.47065,-1.68940876754054
1.4708,-1.69363583801054
1.47095,-1.69787839655122
1.4711,-1.70213651842546
1.47125,-1.70641027935714
1.4714,-1.71069975553453
1.47155,-1.71500502361375
1.4717,-1.71932616072231
1.47185,-1.72366324446253
1.472,-1.72801635291517
1.47215,-1.73238556464297
1.4723,-1.73677095869428
1.47245,-1.7411726146067
1.4726,-1.74559061241073
1.47275,-1.75002503263349
1.4729,-1.7544759563025
1.47305,-1.75894346494939
1.4732,-1.76342764061373
1.47335,-1.76792856584689
1.4735,-1.77244632371589
1.47365,-1.7769809978073
1.4738,-1.78153267223121
1.47395,-1.78610143162521
1.4741,-1.79068736115835
1.47425,-1.79529054653526
1.4744,-1.79991107400019
1.47455,-1.80454903034113
1.4747,-1.809204502894
1.47485,-1.81387757954684
1.475,-1.818568348744
1.47515,-1.82327689949044
1.4753,-1.82800332135609
1.47545,-1.83274770448009
1.4756,-1.83751013957528
1.47575,-1.84229071793259
1.4759,-1.84708953142546
1.47605,-1.85190667251443
1.4762,-1.85674223425164
1.47635,-1.86159631028542
1.4765,-1.86646899486495
1.47665,-1.8713603828449
1.4768,-1.87627056969016
1.47695,-1.8811996514806
1.4771,-1.88614772491589
1.47725,-1.89111488732032
1.4774,-1.89610123664768
1.47755,-1.90110687148624
1.4777,-1.9061318910637
1.47785,-1.91117639525221
1.478,-1.91624048457348
1.47815,-1.92132426020385
1.4783,-1.92642782397949
1.47845,-1.9315512784016
1.4786,-1.93669472664169
1.47875,-1.94185827254686
1.4789,-1.9470420206452
1.47905,-1.95224607615116
1.4792,-1.95747054497102
1.47935,-1.96271553370843
1.4795,-1.96798114966994
1.47965,-1.97326750087062
1.4798,-1.97857469603973
1.47995,-1.98390284462643
1.4801,-1.98925205680558
1.48025,-1.99462244348352
1.4804,-2.00001411630402
1.48055,-2.00542718765411
1.4807,-2.01086177067019
1.48085,-2.01631797924399
1.481,-2.02179592802872
1.48115,-2.02729573244522
1.4813,-2.03281750868816
1.48145,-2.03836137373237
1.4816,-2.04392744533913
1.48175,-2.04951584206258
1.4819,-2.05512668325621
1.48205,-2.06076008907934
1.4822,-2.06641618050369
1.48235,-2.07209507932011
1.4825,-2.07779690814519
1.48265,-2.08352179042808
1.4828,-2.08926985045736
1.48295,-2.09504121336783
1.4831,-2.10083600514762
1.48325,-2.10665435264512
1.4834,-2.11249638357614
1.48355,-2.11836222653104
1.4837,-2.12425201098199
1.48385,-2.1301658672903
1.484,-2.13610392671376
1.48415,-2.14206632141413
1.4843,-2.14805318446462
1.48445,-2.15406464985751
1.4846,-2.16010085251184
1.48475,-2.1661619282811
1.4849,-2.1722480139611
1.48505,-2.17835924729787
1.4852,-2.18449576699554
1.48535,-2.19065771272451
1.4855,-2.1968452251295
1.48565,-2.20305844583779
1.4858,-2.20929751746749
1.48595,-2.21556258363593
1.4861,-2.22185378896806
1.48625,-2.22817127910505
1.4864,-2.23451520071287
1.48655,-2.24088570149099
1.4867,-2.24728293018118
1.48685,-2.25370703657636
1.487,-2.26015817152961
1.48715,-2.26663648696315
1.4873,-2.27314213587757
1.48745,-2.27967527236095
1.4876,-2.28623605159826
1.48775,-2.29282462988078
1.4879,-2.29944116461554
1.48805,-2.30608581433498
1.4882,-2.31275873870663
1.48835,-2.31946009854289
1.4885,-2.32619005581093
1.48865,-2.33294877364272
1.4888,-2.33973641634505
1.48895,-2.34655314940976
1.4891,-2.35339913952404
1.48925,-2.36027455458081
1.4894,-2.36717956368922
1.48955,-2.3741143371853
1.4897,-2.38107904664259
1.48985,-2.38807386488304
1.49,-2.39509896598791
1.49015,-2.4021545253088
1.4903,-2.40924071947882
1.49045,-2.41635772642387
1.4906,-2.42350572537399
1.49075,-2.43068489687485
1.4909,-2.43789542279941
1.49105,-2.44513748635961
1.4912,-2.45241127211823
1.49135,-2.45971696600087
1.4915,-2.46705475530803
1.49165,-2.47442482872734
1.4918,-2.48182737634589
1.49195,-2.48926258966271
1.4921,-2.49673066160137
1.49225,-2.50423178652266
1.4924,-2.51176616023752
1.49255,-2.51933398001996
1.4927,-2.52693544462026
1.49285,-2.53457075427813
1.493,-2.54224011073617
1.49315,-2.54994371725339
1.4933,-2.5576817786189
1.49345,-2.56545450116568
1.4936,-2.57326209278458
1.49375,-2.58110476293838
1.4939,-2.5889827226761
1.49405,-2.59689618464733
1.4942,-2.60484536311683
1.49435,-2.61283047397919
1.4945,-2.62085173477374
1.49465,-2.62890936469946
1.4948,-2.63700358463025
1.49495,-2.64513461713017
1.4951,-2.653302686469
1.49525,-2.66150801863781
1.4954,-2.66975084136482
1.49555,-2.67803138413137
1.4957,-2.68634987818805
1.49585,-2.69470655657103
1.496,-2.70310165411853
1.49615,-2.71153540748751
1.4963,-2.72000805517047
1.49645,-2.72851983751251
1.4966,-2.73707099672849
1.49675,-2.74566177692043
1.4969,-2.75429242409504
1.49705,-2.76296318618152
1.4972,-2.77167431304946
1.49735,-2.78042605652701
1.4975,-2.78921867041914
1.49765,-2.7980524105262
1.4978,-2.80692753466264
1.49795,-2.81584430267593
1.4981,-2.82480297646564
1.49825,-2.83380382000282
1.4984,-2.84284709934948
1.49855,-2.85193308267835
1.4987,-2.86106204029287
1.49885,-2.87023424464729
1.499,-2.87944997036712
1.49915,-2.88870949426969
1.4993,-2.89801309538498
1.49945,-2.90736105497673
1.4996,-2.91675365656364
1.49975,-2.92619118594095
1.4999,-2.93567393120216
1.50005,-2.94520218276094
1.5002,-2.9547762333735
1.50035,-2.96439637816093
1.5005,-2.97406291463192
1.50065,-2.9837761427058
1.5008,-2.99353636473557
1.50095,-3.00334388553159
1.5011,-3.01319901238507
1.50125,-3.02310205509219
1.5014,-3.0330533259783
1.50155,-3.04305313992234
1.5017,-3.05310181438173
1.50185,-3.06319966941734
1.502,-3.07334702771884
1.50215,-3.08354421463026
1.5023,-3.0937915581759
1.50245,-3.10408938908646
1.5026,-3.11443804082554
1.50275,-3.12483784961635
1.5029,-3.13528915446875
1.50305,-3.14579229720661
1.5032,-3.1563476224954
1.50335,-3.16695547787024
1.5035,-3.17761621376405
1.50365,-3.18833018353618
1.5038,-3.19909774350132
1.50395,-3.20991925295864
1.5041,-3.22079507422141
1.50425,-3.23172557264682
1.5044,-3.24271111666621
1.50455,-3.25375207781559
1.5047,-3.26484883076649
1.50485,-3.27600175335728
1.505,-3.28721122662466
1.50515,-3.29847763483563
1.5053,-3.30980136551981
1.50545,-3.32118280950199
1.5056,-3.33262236093528
1.50575,-3.34412041733441
1.5059,-3.35567737960956
1.50605,-3.36729365210049
1.5062,-3.37896964261102
1.50635,-3.39070576244407
1.5065,-3.40250242643691
1.50665,-3.41436005299686
1.5068,-3.42627906413751
1.50695,-3.43825988551518
1.5071,-3.45030294646588
1.50725,-3.46240868004272
1.5074,-3.47457752305368
1.50755,-3.48680991609988
1.5077,-3.4991063036142
1.50785,-3.51146713390037
1.508,-3.52389285917262
1.50815,-3.53638393559557
1.5083,-3.54894082332479
1.50845,-3.5615639865477
1.5086,-3.57425389352489
1.50875,-3.58701101663209
1.5089,-3.59983583240254
1.50905,-3.61272882156971
1.5092,-3.62569046911079
1.50935,-3.63872126429032
1.5095,-3.65182170070478
1.50965,-3.66499227632723
1.5098,-3.67823349355277
1.50995,-3.69154585924447
1.5101,-3.70492988477966
1.51025,-3.71838608609704
1.5104,-3.73191498374412
1.51055,-3.74551710292526
1.5107,-3.75919297355034
1.51085,-3.77294313028389
1.511,-3.78676811259484
1.51115,-3.80066846480692
1.5113,-3.81464473614952
1.51145,-3.82869748080923
1.5116,-3.84282725798194
1.51175,-3.85703463192554
1.5119,-3.87132017201336
1.51205,-3.88568445278802
1.5122,-3.90012805401611
1.51235,-3.91465156074339
1.5125,-3.92925556335066
1.51265,-3.94394065761038
1.5128,-3.95870744474381
1.51295,-3.97355653147892
1.5131,-3.98848853010897
1.51325,-4.00350405855171
1.5134,-4.01860374040943
1.51355,-4.03378820502954
1.5137,-4.04905808756601
1.51385,-4.06441402904144
1.514,-4.07985667640991
1.51415,-4.0953866826206
1.5143,-4.11100470668214
1.51445,-4.12671141372764
1.5146,-4.1425074750807
1.51475,-4.15839356832194
1.5149,-4.17437037735659
1.51505,-4.19043859248269
1.5152,-4.20659891046016
1.51535,-4.22285203458077
1.5155,-4.23919867473883
1.51565,-4.25563954750276
1.5158,-4.27217537618761
1.51595,-4.28880689092834
1.5161,-4.305534828754
1.51625,-4.32235993366285
1.5164,-4.3392829566983
1.51655,-4.35630465602587
1.5167,-4.373425797011
1.51685,-4.39064715229781
1.517,-4.40796950188884
1.51715,-4.42539363322567
1.5173,-4.44292034127068
1.51745,-4.46055042858962
1.5176,-4.47828470543527
1.51775,-4.49612398983216
1.5179,-4.51406910766209
1.51805,-4.53212089275109
1.5182,-4.55028018695705
1.51835,-4.56854784025856
1.5185,-4.58692471084499
1.51865,-4.60541166520728
1.5188,-4.62400957823033
1.51895,-4.64271933328609
1.5191,-4.66154182232807
1.51925,-4.6804779459868
1.5194,-4.69952861366666
1.51955,-4.71869474364367
1.5197,-4.73797726316476
1.51985,-4.75737710854797
1.52,-4.7768952252841
1.52015,-4.79653256813947
1.5203,-4.81629010126
1.52045,-4.83616879827659
1.5206,-4.85616964241185
1.52075,-4.87629362658791
1.5209,-4.89654175353594
1.52105,-4.91691503590658
1.5212,-4.93741449638218
1.52135,-4.95804116779011
1.5215,-4.97879609321763
1.52165,-4.99968032612814
1.5218,-5.02069493047879
1.52195,-5.04184098083975
1.5221,-5.06311956251483
1.52225,-5.08453177166357
1.5224,-5.10607871542498
1.52255,-5.12776151204258
1.5227,-5.1495812909914
1.52285,-5.17153919310617
1.523,-5.19363637071136
1.52315,-5.21587398775265
1.5233,-5.23825321993033
1.52345,-5.26077525483398
1.5236,-5.28344129207928
1.52375,-5.30625254344612
1.5239,-5.32921023301881
1.52405,-5.35231559732774
1.5242,-5.37556988549297
1.52435,-5.39897435936969
1.5245,-5.4225302936954
1.52465,-5.44623897623896
1.5248,-5.47010170795154
1.52495,-5.49411980311943
1.5251,-5.51829458951888
1.52525,-5.54262740857283
1.5254,-5.5671196155095
1.52555,-5.59177257952329
1.5257,-5.61658768393721
1.52585,-5.64156632636804
1.526,-5.66670991889294
1.52615,-5.69201988821851
1.5263,-5.71749767585197
1.52645,-5.74314473827426
1.5266,-5.76896254711571
1.52675,-5.79495258933361
1.5269,-5.82111636739219
1.52705,-5.84745539944483
1.5272,-5.87397121951843
1.52735,-5.90066537770043
1.5275,-5.92753944032791
1.52765,-5.9545949901792
1.5278,-5.98183362666779
1.52795,-6.00925696603893
1.5281,-6.03686664156829
1.52825,-6.06466430376365
1.5284,-6.09265162056862
1.52855,-6.12083027756925
1.5287,-6.14920197820312
1.52885,-6.17776844397092
1.529,-6.20653141465099
1.52915,-6.23549264851613
1.5293,-6.26465392255355
1.52945,-6.29401703268714
1.5296,-6.32358379400263
1.52975,-6.35335604097585
1.5299,-6.38333562770328
1.53005,-6.4135244281358
1.5302,-6.4439243363152
1.53035,-6.47453726661347
1.5305,-6.50536515397526
1.53065,-6.53640995416301
1.5308,-6.56767364400521
1.53095,-6.59915822164763
1.5311,-6.63086570680727
1.53125,-6.66279814102995
1.5314,-6.69495758795031
1.53155,-6.72734613355513
1.5317,-6.75996588644989
1.53185,-6.79281897812809
1.532,-6.82590756324382
1.53215,-6.85923381988761
1.5323,-6.89279994986517
1.53245,-6.92660817897926
1.5326,-6.96066075731487
1.53275,-6.99495995952727
1.5329,-7.02950808513354
1.53305,-7.0643074588069
1.5332,-7.09936043067425
1.53335,-7.13466937661693
1.5335,-7.17023669857431
1.53365,-7.20606482485075
1.5338,-7.24215621042541
1.53395,-7.27851333726505
1.5341,-7.31513871463991
1.53425,-7.35203487944233
1.5344,-7.38920439650853
1.53455,-7.42664985894298
1.5347,-7.4643738884456
1.53485,-7.50237913564172
1.535,-7.54066828041441
1.53515,-7.57924403223977
1.5353,-7.61810913052419
1.53545,-7.65726634494424
1.5356,-7.6967184757886
1.53575,-7.73646835430215
1.5359,-7.77651884303181
1.53605,-7.81687283617453
1.5362,-7.85753325992655
1.53635,-7.89850307283402
1.5365,-7.93978526614529
1.53665,-7.98138286416349
1.5368,-8.02329892460067
1.53695,-8.06553653893169
1.5371,-8.1080988327489
1.53725,-8.15098896611634
1.5374,-8.19421013392357
1.53755,-8.23776556623896
1.5377,-8.2816585286617
1.53785,-8.32589232267199
1.538,-8.37047028597959
1.53815,-8.41539579286942
1.5383,-8.46067225454474
1.53845,-8.50630311946609
1.5386,-8.55229187368644
1.53875,-8.59864204118151
1.5389,-8.64535718417417
1.53905,-8.69244090345316
1.5392,-8.73989683868429
1.53935,-8.78772866871383
1.5395,-8.83594011186317
1.53965,-8.88453492621318
1.5398,-8.93351690987851
1.53995,-8.98288990126892
1.5401,-9.03265777933795
1.54025,-9.08282446381669
1.5404,-9.13339391543193
1.54055,-9.18437013610618
1.5407,-9.23575716913953
1.54085,-9.2875590993698
1.541,-9.3397800533107
1.54115,-9.39242419926502
1.5413,-9.44549574741093
1.54145,-9.49899894985997
1.5416,-9.55293810068279
1.54175,-9.6073175359015
1.5419,-9.66214163344489
1.54205,-9.71741481306387
1.5422,-9.7731415362044
1.54235,-9.82932630583383
1.5425,-9.88597366621712
1.54265,-9.94308820263967
1.5428,-10.0006745410717
1.54295,-10.0587373477707
1.5431,-10.1172813288166
1.54325,-10.1763112295741
1.5434,-10.2358318340783
1.54355,-10.2958479643361
1.5437,-10.3563644795385
1.54385,-10.4173862751758
1.544,-10.4789182820504
1.54415,-10.5409654651773
1.5443,-10.6035328225671
1.54445,-10.6666253838791
1.5446,-10.7302482089397
1.54475,-10.7944063861116
1.5449,-10.8591050305068
1.54505,-10.9243492820303
1.5452,-10.9901443032418
1.54535,-11.0564952770254
1.5455,-11.1234074040489
1.54565,-11.1908859000028
1.5458,-11.2589359925988
1.54595,-11.3275629183141
1.5461,-11.396771918862
1.54625,-11.4665682373692
1.5464,-11.5369571142399
1.54655,-11.6079437826852
1.5467,-11.6795334638914
1.54685,-11.7517313618063
1.547,-11.8245426575132
1.54715,-11.897972503165
1.5473,-11.9720260154485
1.54745,-12.0467082685445
1.5476,-12.1220242865507
1.54775,-12.1979790353291
1.5479,-12.274577413737
1.54805,-12.3518242442024
1.5482,-12.4297242625947
1.54835,-12.508282107345
1.5485,-12.5875023077651
1.54865,-12.6673892715072
1.5488,-12.74794727111
1.54895,-12.8291804295666
1.5491,-12.9110927048489
1.54925,-12.9936878733195
1.5494,-13.0769695119545
1.54955,-13.1609409793003
1.5497,-13.2456053950788
1.54985,-13.330965618354
1.55,-13.4170242241636
