"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642002423699883
1.40015,-0.643024012920192
1.4003,-0.644047990592766
1.40045,-0.645074364024135
1.4006,-0.646103140548221
1.40075,-0.647134327526441
1.4009,-0.648167932347844
1.40105,-0.649203962429239
1.4012,-0.650242425215305
1.40135,-0.651283328178726
1.4015,-0.652326678820321
1.40165,-0.653372484669163
1.4018,-0.654420753282716
1.40195,-0.655471492246949
1.4021,-0.656524709176478
1.40225,-0.657580411714694
1.4024,-0.658638607533896
1.40255,-0.659699304335405
1.4027,-0.660762509849718
1.40285,-0.661828231836631
1.403,-0.662896478085369
1.40315,-0.663967256414723
1.4033,-0.665040574673197
1.40345,-0.666116440739111
1.4036,-0.667194862520777
1.40375,-0.668275847956604
1.4039,-0.669359405015261
1.40405,-0.670445541695791
1.4042,-0.671534266027775
1.40435,-0.672625586071442
1.4045,-0.673719509917841
1.40465,-0.674816045688962
1.4048,-0.675915201537891
1.40495,-0.677016985648935
1.4051,-0.678121406237782
1.40525,-0.679228471551644
1.4054,-0.680338189869398
1.40555,-0.681450569501722
1.4057,-0.68256561879127
1.40585,-0.683683346112787
1.406,-0.684803759873277
1.40615,-0.685926868512149
1.4063,-0.687052680501367
1.40645,-0.688181204345597
1.4066,-0.689312448582362
1.40675,-0.690446421782189
1.4069,-0.691583132548774
1.40705,-0.692722589519129
1.4072,-0.693864801363729
1.40735,-0.695009776786688
1.4075,-0.696157524525887
1.40765,-0.697308053353168
1.4078,-0.698461372074451
1.40795,-0.699617489529934
1.4081,-0.700776414594223
1.40825,-0.701938156176509
1.4084,-0.703102723220717
1.40855,-0.704270124705683
1.4087,-0.705440369645311
1.40885,-0.70661346708874
1.409,-0.707789426120497
1.40915,-0.708968255860686
1.4093,-0.710149965465135
1.40945,-0.71133456412558
1.4096,-0.712522061069815
1.40975,-0.713712465561882
1.4099,-0.714905786902231
1.41005,-0.716102034427894
1.4102,-0.717301217512664
1.41035,-0.718503345567255
1.4105,-0.719708428039487
1.41065,-0.720916474414465
1.4108,-0.722127494214747
1.41095,-0.723341497000525
1.4111,-0.72455849236981
1.41125,-0.725778489958602
1.4114,-0.72700149944107
1.41155,-0.72822753052975
1.4117,-0.729456592975709
1.41185,-0.730688696568734
1.412,-0.731923851137534
1.41215,-0.733162066549893
1.4123,-0.734403352712885
1.41245,-0.735647719573049
1.4126,-0.736895177116589
1.41275,-0.738145735369548
1.4129,-0.739399404398008
1.41305,-0.740656194308286
1.4132,-0.741916115247119
1.41335,-0.743179177401863
1.4135,-0.744445391000696
1.41365,-0.745714766312793
1.4138,-0.746987313648554
1.41395,-0.748263043359769
1.4141,-0.749541965839853
1.41425,-0.750824091524013
1.4144,-0.752109430889481
1.41455,-0.753397994455694
1.4147,-0.75468979278451
1.41485,-0.755984836480413
1.415,-0.757283136190722
1.41515,-0.758584702605785
1.4153,-0.759889546459213
1.41545,-0.761197678528062
1.4156,-0.762509109633073
1.41575,-0.763823850638858
1.4159,-0.765141912454142
1.41605,-0.766463306031944
1.4162,-0.767788042369832
1.41635,-0.769116132510108
1.4165,-0.770447587540054
1.41665,-0.771782418592129
1.4168,-0.773120636844199
1.41695,-0.774462253519773
1.4171,-0.77580727988821
1.41725,-0.777155727264942
1.4174,-0.778507607011731
1.41755,-0.779862930536852
1.4177,-0.781221709295357
1.41785,-0.782583954789295
1.418,-0.783949678567935
1.41815,-0.785318892228025
1.4183,-0.786691607413989
1.41845,-0.788067835818196
1.4186,-0.789447589181185
1.41875,-0.790830879291899
1.4189,-0.79221771798794
1.41905,-0.793608117155788
1.4192,-0.795002088731065
1.41935,-0.796399644698773
1.4195,-0.797800797093531
1.41965,-0.799205557999841
1.4198,-0.800613939552321
1.41995,-0.802025953935959
1.4201,-0.803441613386361
1.42025,-0.804860930190018
1.4204,-0.806283916684552
1.42055,-0.807710585258972
1.4207,-0.809140948353917
1.42085,-0.810575018461959
1.421,-0.812012808127805
1.42115,-0.813454329948611
1.4213,-0.814899596574216
1.42145,-0.816348620707414
1.4216,-0.817801415104222
1.42175,-0.819257992574161
1.4219,-0.820718365980499
1.42205,-0.822182548240554
