"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643896536286178
1.40015,-0.644925743337362
1.4003,-0.645957372536473
1.40045,-0.64699143135808
1.4006,-0.648027927305088
1.40075,-0.649066867908846
1.4009,-0.650108260729294
1.40105,-0.651152113355081
1.4012,-0.652198433403691
1.40135,-0.653247228521598
1.4015,-0.65429850638437
1.40165,-0.655352274696831
1.4018,-0.656408541193171
1.40195,-0.657467313637091
1.4021,-0.658528599821937
1.40225,-0.659592407570839
1.4024,-0.660658744736845
1.40255,-0.66172761920306
1.4027,-0.662799038882775
1.40285,-0.663873011719627
1.403,-0.664949545687719
1.40315,-0.666028648791767
1.4033,-0.667110329067245
1.40345,-0.668194594580522
1.4036,-0.669281453429014
1.40375,-0.670370913741307
1.4039,-0.671462983677332
1.40405,-0.672557671428482
1.4042,-0.673654985217771
1.40435,-0.674754933299984
1.4045,-0.675857523961815
1.40465,-0.676962765522026
1.4048,-0.678070666331582
1.40495,-0.679181234773819
1.4051,-0.680294479264578
1.40525,-0.681410408252369
1.4054,-0.682529030218521
1.40555,-0.683650353677324
1.4057,-0.6847743871762
1.40585,-0.685901139295848
1.406,-0.687030618650399
1.40615,-0.688162833887582
1.4063,-0.689297793688874
1.40645,-0.690435506769652
1.4066,-0.691575981879373
1.40675,-0.692719227801713
1.4069,-0.69386525335474
1.40705,-0.69501406739107
1.4072,-0.696165678798034
1.40735,-0.697320096497844
1.4075,-0.698477329447748
1.40765,-0.699637386640207
1.4078,-0.700800277103048
1.40795,-0.701966009899651
1.4081,-0.7031345941291
1.40825,-0.704306038926356
1.4084,-0.705480353462435
1.40855,-0.70665754694457
1.4087,-0.707837628616388
1.40885,-0.709020607758087
1.409,-0.710206493686597
1.40915,-0.711395295755762
1.4093,-0.712587023356537
1.40945,-0.713781685917118
1.4096,-0.714979292903168
1.40975,-0.716179853817964
1.4099,-0.717383378202597
1.41005,-0.718589875636135
1.4102,-0.719799355735829
1.41035,-0.721011828157265
1.4105,-0.722227302594573
1.41065,-0.723445788780607
1.4108,-0.724667296487122
1.41095,-0.725891835524969
1.4111,-0.727119415744286
1.41125,-0.728350047034684
1.4114,-0.729583739325428
1.41155,-0.730820502585638
1.4117,-0.732060346824491
1.41185,-0.733303282091398
1.412,-0.734549318476205
1.41215,-0.735798466109387
1.4123,-0.737050735162247
1.41245,-0.738306135847123
1.4126,-0.739564678417572
1.41275,-0.740826373168577
1.4129,-0.742091230436747
1.41305,-0.743359260600523
1.4132,-0.744630474080388
1.41335,-0.745904881339046
1.4135,-0.747182492881671
1.41365,-0.748463319256065
1.4138,-0.749747371052905
1.41395,-0.751034658905939
1.4141,-0.752325193492195
1.41425,-0.7536189855322
1.4144,-0.754916045790176
1.41455,-0.756216385074282
1.4147,-0.757520014236804
1.41485,-0.758826944174397
1.415,-0.760137185828276
1.41515,-0.761450750184461
1.4153,-0.762767648273976
1.41545,-0.76408789117309
1.4156,-0.765411490003527
1.41575,-0.766738455932701
1.4159,-0.768068800173937
1.41605,-0.769402533986693
1.4162,-0.770739668676803
1.41635,-0.772080215596684
1.4165,-0.773424186145601
1.41665,-0.774771591769872
1.4168,-0.776122443963103
1.41695,-0.777476754266444
1.4171,-0.778834534268806
1.41725,-0.780195795607111
1.4174,-0.781560549966523
1.41755,-0.7829288090807
1.4177,-0.784300584732019
1.41785,-0.785675888751835
1.418,-0.787054733020735
1.41815,-0.788437129468752
1.4183,-0.789823090075646
1.41845,-0.79121262687114
1.4186,-0.792605751935164
1.41875,-0.794002477398126
1.4189,-0.795402815441153
1.41905,-0.796806778296344
1.4192,-0.798214378247037
1.41935,-0.799625627628069
1.4195,-0.801040538826023
1.41965,-0.8024591242795
1.4198,-0.803881396479386
1.41995,-0.805307367969099
1.4201,-0.806737051344883
1.42025,-0.808170459256047
1.4204,-0.809607604405253
1.42055,-0.811048499548791
1.4207,-0.812493157496834
1.42085,-0.813941591113725
1.421,-0.815393813318244
1.42115,-0.816849837083912
1.4213,-0.818309675439233
1.42145,-0.819773341467997
1.4216,-0.821240848309564
1.42175,-0.82271220915914
1.4219,-0.824187437268068
1.42205,-0.825666545944121
1.4222,-0.827149548551774
1.42235,-0.828636458512516
1.4225,-0.830127289305137
1.42265,-0.831622054466017
1.4228,-0.833120767589431
1.42295,-0.834623442327836
1.4231,-0.836130092392189
1.42325,-0.837640731552237
1.4234,-0.839155373636818
1.42355,-0.840674032534176
1.4237,-0.842196722192277
1.42385,-0.843723456619089
1.424,-0.845254249882926
1.42415,-0.846789116112738
1.4243,-0.848328069498454
1.42445,-0.849871124291256
1.4246,-0.851418294803949
1.42475,-0.852969595411242
1.4249,-0.854525040550088
1.42505,-0.856084644720022
1.4252,-0.857648422483457
1.42535,-0.859216388466044
1.4255,-0.860788557356982
1.42565,-0.862364943909367
1.4258,-0.863945562940513
1.42595,-0.865530429332298
1.4261,-0.867119558031512
1.42625,-0.868712964050172
1.4264,-0.870310662465897
1.42655,-0.871912668422237
1.4267,-0.873518997129022
1.42685,-0.875129663862713
1.427,-0.87674468396676
1.42715,-0.87836407285195
1.4273,-0.879987845996765
1.42745,-0.881616018947748
1.4276,-0.883248607319852
1.42775,-0.884885626796819
1.4279,-0.886527093131526
1.42805,-0.888173022146378
1.4282,-0.889823429733654
1.42835,-0.891478331855903
1.4285,-0.893137744546292
1.42865,-0.894801683909007
1.4288,-0.89647016611963
1.42895,-0.898143207425511
1.4291,-0.899820824146153
1.42925,-0.901503032673614
1.4294,-0.903189849472872
1.42955,-0.904881291082251
1.4297,-0.906577374113781
1.42985,-0.908278115253618
1.43,-0.909983531262428
1.43015,-0.911693638975807
1.4303,-0.913408455304672
1.43045,-0.915127997235666
1.4306,-0.916852281831584
1.43075,-0.918581326231765
1.4309,-0.920315147652522
1.43105,-0.922053763387563
1.4312,-0.923797190808388
1.43135,-0.925545447364742
1.4315,-0.927298550585017
1.43165,-0.929056518076694
1.4318,-0.930819367526767
1.43195,-0.932587116702192
1.4321,-0.934359783450295
1.43225,-0.936137385699246
1.4324,-0.937919941458471
1.43255,-0.93970746881912
1.4327,-0.941499985954503
1.43285,-0.943297511120545
1.433,-0.945100062656241
1.43315,-0.946907658984108
1.4333,-0.948720318610653
1.43345,-0.950538060126833
1.4336,-0.952360902208511
1.43375,-0.954188863616947
1.4339,-0.956021963199243
1.43405,-0.957860219888845
1.4342,-0.959703652705997
1.43435,-0.96155228075824
1.4345,-0.963406123240896
1.43465,-0.96526519943754
1.4348,-0.967129528720503
1.43495,-0.968999130551366
1.4351,-0.970874024481462
1.43525,-0.972754230152361
1.4354,-0.974639767296381
1.43555,-0.976530655737108
1.4357,-0.978426915389894
1.43585,-0.98032856626237
1.436,-0.982235628454961
1.43615,-0.984148122161432
1.4363,-0.986066067669362
1.43645,-0.987989485360732
1.4366,-0.989918395712411
1.43675,-0.991852819296713
1.4369,-0.993792776781928
1.43705,-0.995738288932853
1.4372,-0.997689376611372
1.43735,-0.999646060776965
1.4375,-1.00160836248728
1.43765,-1.00357630289869
1.4378,-1.00554990326687
1.43795,-1.0075291849473
1.4381,-1.00951416939592
1.43825,-1.01150487816963
1.4384,-1.01350133292689
1.43855,-1.01550355542832
1.4387,-1.01751156753726
1.43885,-1.01952539122034
1.439,-1.02154504854812
1.43915,-1.02357056169564
1.4393,-1.02560195294306
1.43945,-1.02763924467621
1.4396,-1.02968245938725
1.43975,-1.03173161967525
1.4399,-1.03378674824681
1.44005,-1.0358478679167
1.4402,-1.03791500160845
1.44035,-1.03998817235502
1.4405,-1.04206740329937
1.44065,-1.04415271769519
1.4408,-1.04624413890744
1.44095,-1.04834169041305
1.4411,-1.0504453958016
1.44125,-1.05255527877588
1.4414,-1.05467136315264
1.44155,-1.05679367286323
1.4417,-1.05892223195423
1.44185,-1.06105706458816
1.442,-1.06319819504415
1.44215,-1.06534564771862
1.4423,-1.06749944712595
