"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629507065664464
1.40015,-0.630500496650842
1.4003,-0.631496243462303
1.40045,-0.632494313193252
1.4006,-0.633494712964826
1.40075,-0.634497449925022
1.4009,-0.635502531248821
1.40105,-0.636509964138303
1.4012,-0.637519755822769
1.40135,-0.638531913558876
1.4015,-0.639546444630754
1.40165,-0.640563356350141
1.4018,-0.641582656056485
1.40195,-0.642604351117091
1.4021,-0.643628448927251
1.40225,-0.644654956910359
1.4024,-0.645683882518048
1.40255,-0.646715233230315
1.4027,-0.647749016555651
1.40285,-0.648785240031171
1.403,-0.64982391122276
1.40315,-0.650865037725176
1.4033,-0.651908627162214
1.40345,-0.65295468718682
1.4036,-0.654003225481229
1.40375,-0.655054249757104
1.4039,-0.656107767755667
1.40405,-0.657163787247843
1.4042,-0.658222316034394
1.40435,-0.659283361946042
1.4045,-0.660346932843634
1.40465,-0.661413036618263
1.4048,-0.662481681191421
1.40495,-0.663552874515124
1.4051,-0.664626624572062
1.40525,-0.665702939375747
1.4054,-0.666781826970653
1.40555,-0.667863295432355
1.4057,-0.668947352867679
1.40585,-0.670034007414844
1.406,-0.671123267243611
1.40615,-0.672215140555433
1.4063,-0.673309635583599
1.40645,-0.674406760593382
1.4066,-0.675506523882191
1.40675,-0.67660893377972
1.4069,-0.677713998648102
1.40705,-0.678821726882068
1.4072,-0.679932126909075
1.40735,-0.681045207189491
1.4075,-0.682160976216725
1.40765,-0.6832794425174
1.4078,-0.684400614651505
1.40795,-0.685524501212543
1.4081,-0.686651110827697
1.40825,-0.687780452157991
1.4084,-0.68891253389844
1.40855,-0.690047364778231
1.4087,-0.691184953560865
1.40885,-0.69232530904432
1.409,-0.693468440061228
1.40915,-0.694614355479026
1.4093,-0.695763064200132
1.40945,-0.696914575162116
1.4096,-0.69806889733784
1.40975,-0.699226039735652
1.4099,-0.700386011399551
1.41005,-0.70154882140935
1.4102,-0.702714478880849
1.41035,-0.70388299296601
1.4105,-0.705054372853127
1.41065,-0.706228627767001
1.4108,-0.707405766969119
1.41095,-0.708585799757817
1.4111,-0.709768735468475
1.41125,-0.710954583473682
1.4114,-0.712143353183411
1.41155,-0.713335054045213
1.4117,-0.714529695544393
1.41185,-0.715727287204185
1.412,-0.716927838585944
1.41215,-0.718131359289316
1.4123,-0.719337858952442
1.41245,-0.720547347252132
1.4126,-0.721759833904053
1.41275,-0.722975328662925
1.4129,-0.724193841322692
1.41305,-0.725415381716732
1.4132,-0.726639959718042
1.41335,-0.727867585239427
1.4135,-0.729098268233696
1.41365,-0.730332018693854
1.4138,-0.7315688466533
1.41395,-0.732808762186032
1.4141,-0.734051775406825
1.41425,-0.735297896471456
1.4144,-0.736547135576876
1.41455,-0.737799502961431
1.4147,-0.739055008905072
1.41485,-0.740313663729527
1.415,-0.741575477798538
1.41515,-0.742840461518054
1.4153,-0.744108625336432
1.41545,-0.745379979744656
1.4156,-0.746654535276546
1.41575,-0.74793230250896
1.4159,-0.749213292062025
1.41605,-0.750497514599318
1.4162,-0.751784980828115
1.41635,-0.753075701499587
1.4165,-0.754369687409027
1.41665,-0.755666949396056
1.4168,-0.756967498344859
1.41695,-0.75827134518438
1.4171,-0.759578500888592
1.41725,-0.760888976476658
1.4174,-0.762202783013215
1.41755,-0.763519931608547
1.4177,-0.764840433418858
1.41785,-0.766164299646473
1.418,-0.767491541540083
1.41815,-0.76882217039496
1.4183,-0.77015619755321
1.41845,-0.771493634403987
1.4186,-0.772834492383745
1.41875,-0.774178782976467
1.4189,-0.775526517713912
1.41905,-0.776877708175833
1.4192,-0.778232365990245
1.41935,-0.779590502833648
1.4195,-0.780952130431288
1.41965,-0.782317260557383
1.4198,-0.783685905035386
1.41995,-0.785058075738225
1.4201,-0.786433784588557
1.42025,-0.78781304355902
1.4204,-0.789195864672477
1.42055,-0.790582260002288
1.4207,-0.791972241672538
1.42085,-0.793365821858327
1.421,-0.79476301278601
1.42115,-0.796163826733457
1.4213,-0.797568276030322
1.42145,-0.798976373058293
1.4216,-0.800388130251388
1.42175,-0.801803560096188
1.4219,-0.803222675132123
1.42205,-0.804645487951732
1.4222,-0.806072011200942
1.42235,-0.807502257579352
1.4225,-0.80893623984048
1.42265,-0.810373970792068
1.4228,-0.811815463296339
1.42295,-0.813260730270281
1.4231,-0.814709784685952
1.42325,-0.816162639570722
1.4234,-0.8176193080076
1.42355,-0.819079803135487
1.4237,-0.820544138149486
1.42385,-0.82201232630118
1.424,-0.823484380898935
1.42415,-0.824960315308184
1.4243,-0.826440142951726
1.42445,-0.827923877310025
1.4246,-0.829411531921507
1.42475,-0.830903120382862
1.4249,-0.832398656349356
1.42505,-0.833898153535099
1.4252,-0.835401625713415
1.42535,-0.836909086717087
1.4255,-0.83842055043871
1.42565,-0.839936030830984
1.4258,-0.841455541907021
1.42595,-0.842979097740696
1.4261,-0.844506712466921
1.42625,-0.846038400281992
1.4264,-0.847574175443912
1.42655,-0.84911405227269
1.4267,-0.850658045150698
1.42685,-0.852206168522989
1.427,-0.853758436897604
1.42715,-0.855314864845945
1.4273,-0.856875467003075
1.42745,-0.858440258068072
1.4276,-0.860009252804356
