"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655421887158655
1.40015,-0.656480983988404
1.4003,-0.657542602591527
1.40045,-0.658606750857096
1.4006,-0.659673436704574
1.40075,-0.660742668083937
1.4009,-0.661814452975832
1.40105,-0.662888799391716
1.4012,-0.663965715373993
1.40135,-0.665045208996168
1.4015,-0.666127288362972
1.40165,-0.667211961610534
1.4018,-0.668299236906516
1.40195,-0.66938912245025
1.4021,-0.670481626472905
1.40225,-0.671576757237621
1.4024,-0.672674523039661
1.40255,-0.673774932206571
1.4027,-0.674877993098321
1.40285,-0.675983714107466
1.403,-0.677092103659283
1.40315,-0.678203170211949
1.4033,-0.679316922256676
1.40345,-0.680433368317874
1.4036,-0.681552516953306
1.40375,-0.682674376754246
1.4039,-0.683798956345638
1.40405,-0.68492626438626
1.4042,-0.68605630956887
1.40435,-0.687189100620373
1.4045,-0.688324646301994
1.40465,-0.68946295540942
1.4048,-0.690604036772994
1.40495,-0.691747899257838
1.4051,-0.692894551764053
1.40525,-0.694044003226871
1.4054,-0.695196262616823
1.40555,-0.696351338939909
1.4057,-0.69750924123777
1.40585,-0.698669978587845
1.406,-0.699833560103564
1.40615,-0.700999994934498
1.4063,-0.702169292266541
1.40645,-0.70334146132209
1.4066,-0.704516511360212
1.40675,-0.705694451676819
1.4069,-0.706875291604853
1.40705,-0.708059040514455
1.4072,-0.709245707813146
1.40735,-0.710435302946008
1.4075,-0.711627835395874
1.40765,-0.71282331468349
1.4078,-0.714021750367715
1.40795,-0.715223152045693
1.4081,-0.716427529353055
1.40825,-0.717634891964083
1.4084,-0.718845249591915
1.40855,-0.720058611988723
1.4087,-0.721274988945903
1.40885,-0.722494390294278
1.409,-0.723716825904261
1.40915,-0.724942305686093
1.4093,-0.726170839589981
1.40945,-0.727402437606338
1.4096,-0.728637109765959
1.40975,-0.729874866140219
1.4099,-0.731115716841274
1.41005,-0.73235967202226
1.4102,-0.733606741877493
1.41035,-0.734856936642668
1.4105,-0.736110266595064
1.41065,-0.737366742053747
1.4108,-0.738626373379784
1.41095,-0.739889170976428
1.4111,-0.741155145289348
1.41125,-0.742424306806821
1.4114,-0.743696666059958
1.41155,-0.744972233622898
1.4117,-0.74625102011303
1.41185,-0.747533036191208
1.412,-0.748818292561954
1.41215,-0.750106799973693
1.4123,-0.75139856921895
1.41245,-0.752693611134586
1.4126,-0.753991936602
1.41275,-0.755293556547371
1.4129,-0.756598481941863
1.41305,-0.757906723801854
1.4132,-0.759218293189163
1.41335,-0.760533201211276
1.4135,-0.761851459021573
1.41365,-0.763173077819551
1.4138,-0.764498068851072
1.41395,-0.765826443408569
1.4141,-0.767158212831298
1.41425,-0.768493388505566
1.4144,-0.769831981864975
1.41455,-0.771174004390635
1.4147,-0.772519467611439
1.41485,-0.773868383104264
1.415,-0.775220762494248
1.41515,-0.776576617455008
1.4153,-0.777935959708888
1.41545,-0.779298801027222
1.4156,-0.780665153230558
1.41575,-0.782035028188915
1.4159,-0.783408437822056
1.41605,-0.784785394099682
1.4162,-0.786165909041758
1.41635,-0.787549994718707
1.4165,-0.788937663251703
1.41665,-0.790328926812913
1.4168,-0.791723797625759
1.41695,-0.793122287965175
1.4171,-0.794524410157875
1.41725,-0.79593017658262
1.4174,-0.797339599670476
1.41755,-0.798752691905078
1.4177,-0.800169465822913
1.41785,-0.801589934013572
1.418,-0.803014109120044
1.41815,-0.804442003838965
1.4183,-0.805873630920911
1.41845,-0.807309003170668
1.4186,-0.808748133447507
1.41875,-0.810191034665479
1.4189,-0.811637719793674
1.41905,-0.813088201856529
1.4192,-0.814542493934091
1.41935,-0.816000609162325
1.4195,-0.817462560733381
1.41965,-0.818928361895906
1.4198,-0.820398025955325
1.41995,-0.821871566274126
1.4201,-0.823348996272183
1.42025,-0.82483032942702
1.4204,-0.826315579274138
1.42055,-0.827804759407313
1.4207,-0.829297883478877
1.42085,-0.830794965200041
1.421,-0.83229601834121
1.42115,-0.833801056732272
1.4213,-0.835310094262923
1.42145,-0.836823144882971
1.4216,-0.838340222602654
1.42175,-0.839861341492958
1.4219,-0.841386515685942
1.42205,-0.84291575937504
1.4222,-0.844449086815395
1.42235,-0.84598651232419
1.4225,-0.847528050280965
1.42265,-0.849073715127936
1.4228,-0.850623521370359
1.42295,-0.852177483576822
1.4231,-0.853735616379605
1.42325,-0.855297934475013
1.4234,-0.856864452623709
1.42355,-0.858435185651056
1.4237,-0.86001014844747
1.42385,-0.861589355968746
1.424,-0.863172823236425
1.42415,-0.86476056533813
1.4243,-0.866352597427927
1.42445,-0.867948934726677
1.4246,-0.86954959252238
1.42475,-0.871154586170556
1.4249,-0.872763931094583
1.42505,-0.874377642786076
1.4252,-0.875995736805249
1.42535,-0.877618228781272
1.4255,-0.879245134412653
1.42565,-0.880876469467601
1.4258,-0.88251224978442
1.42595,-0.884152491271867
1.4261,-0.885797209909519
1.42625,-0.887446421748188
1.4264,-0.889100142910288
1.42655,-0.890758389590214
1.4267,-0.892421178054755
1.42685,-0.894088524643456
1.427,-0.895760445769031
1.42715,-0.897436957917752
1.4273,-0.899118077649862
1.42745,-0.900803821599952
1.4276,-0.902494206477385
1.42775,-0.904189249066698
1.4279,-0.905888966228008
1.42805,-0.907593374897431
1.4282,-0.909302492087484
1.42835,-0.911016334887524
1.4285,-0.912734920464139
1.42865,-0.914458266061592
1.4288,-0.91618638900225
1.42895,-0.917919306686989
1.4291,-0.919657036595655
1.42925,-0.921399596287466
1.4294,-0.923147003401481
1.42955,-0.92489927565701
1.4297,-0.926656430854079
1.42985,-0.928418486873866
1.43,-0.93018546167914
1.43015,-0.931957373314738
1.4303,-0.933734239907984
1.43045,-0.935516079669177
1.4306,-0.937302910892037
1.43075,-0.939094751954168
1.4309,-0.940891621317523
1.43105,-0.942693537528883
1.4312,-0.94450051922031
1.43135,-0.946312585109647
1.4315,-0.948129754000976
1.43165,-0.949952044785109
1.4318,-0.951779476440072
1.43195,-0.953612068031592
1.4321,-0.955449838713579
1.43225,-0.957292807728649
1.4324,-0.959140994408583
1.43255,-0.960994418174853
1.4327,-0.962853098539127
1.43285,-0.964717055103755
1.433,-0.966586307562318
1.43315,-0.968460875700095
1.4333,-0.97034077939462
1.43345,-0.972226038616183
1.4336,-0.974116673428363
1.43375,-0.976012703988557
1.4339,-0.977914150548494
1.43405,-0.979821033454807
1.4342,-0.981733373149529
1.43435,-0.983651190170662
1.4345,-0.985574505152739
1.43465,-0.987503338827314
1.4348,-0.989437712023586
1.43495,-0.991377645668913
1.4351,-0.993323160789379
1.43525,-0.995274278510377
1.4354,-0.997231020057155
1.43555,-0.999193406755401
1.4357,-1.00116146003183
1.43585,-1.00313520141472
1.436,-1.00511465253456
1.43615,-1.0070998351246
1.4363,-1.00909077102144
1.43645,-1.01108748216564
1.4366,-1.0130899906023
1.43675,-1.01509831848172
1.4369,-1.01711248805993
1.43705,-1.01913252169936
1.4372,-1.02115844186945
1.43735,-1.02319027114722
1.4375,-1.02522803221797
1.43765,-1.02727174787589
1.4378,-1.02932144102462
1.43795,-1.031377134678
1.4381,-1.03343885196064
1.43825,-1.0355066161086
1.4384,-1.03758045047001
1.43855,-1.03966037850576
1.4387,-1.04174642379014
1.43885,-1.04383861001152
1.439,-1.04593696097299
1.43915,-1.0480415005931
1.4393,-1.05015225290644
1.43945,-1.05226924206441
1.4396,-1.05439249233589
1.43975,-1.05652202810789
1.4399,-1.05865787388632
1.44005,-1.06080005429661
1.4402,-1.06294859408449
1.44035,-1.06510351811668
1.4405,-1.06726485138156
1.44065,-1.06943261899
1.4408,-1.07160684617598
1.44095,-1.07378755829738
1.4411,-1.07597478083671
1.44125,-1.07816853940184
1.4414,-1.08036885972678
1.44155,-1.08257576767239
1.4417,-1.08478928922718
1.44185,-1.08700945050806
1.442,-1.08923627776108
1.44215,-1.09146979736228
1.4423,-1.0937100358184
1.44245,-1.09595701976769
1.4426,-1.09821077598072
1.44275,-1.10047133136115
1.4429,-1.10273871294655
1.44305,-1.10501294790923
1.4432,-1.10729406355701
1.44335,-1.10958208733406
1.4435,-1.11187704682176
1.44365,-1.11417896973947
1.4438,-1.11648788394544
1.44395,-1.11880381743758
1.4441,-1.12112679835439
1.44425,-1.12345685497573
1.4444,-1.12579401572379
1.44455,-1.12813830916385
1.4447,-1.13048976400523
1.44485,-1.13284840910215
1.445,-1.13521427345461
1.44515,-1.13758738620929
1.4453,-1.13996777666047
1.44545,-1.14235547425092
1.4456,-1.1447505085728
1.44575,-1.14715290936861
1.4459,-1.14956270653211
1.44605,-1.15197993010926
1.4462,-1.15440461029915
1.44635,-1.15683677745493
1.4465,-1.15927646208483
1.44665,-1.16172369485304
1.4468,-1.16417850658076
1.44695,-1.16664092824712
1.4471,-1.16911099099016
1.44725,-1.17158872610789
1.4474,-1.17407416505921
1.44755,-1.17656733946496
1.4477,-1.17906828110891
1.44785,-1.18157702193881
1.448,-1.18409359406739
1.44815,-1.18661802977342
1.4483,-1.18915036150272
1.44845,-1.19169062186924
1.4486,-1.19423884365614
1.44875,-1.19679505981678
1.4489,-1.19935930347589
1.44905,-1.20193160793058
1.4492,-1.20451200665146
1.44935,-1.20710053328378
1.4495,-1.20969722164843
1.44965,-1.21230210574316
1.4498,-1.21491521974369
1.44995,-1.21753659800477
1.4501,-1.22016627506142
1.45025,-1.22280428562999
1.4504,-1.22545066460938
1.45055,-1.2281054470822
1.4507,-1.2307686683159
1.45085,-1.23344036376404
1.451,-1.23612056906738
1.45115,-1.23880932005518
1.4513,-1.24150665274633
1.45145,-1.24421260335065
1.4516,-1.24692720827005
1.45175,-1.24965050409983
1.4519,-1.25238252762988
1.45205,-1.25512331584596
1.4522,-1.25787290593099
1.45235,-1.2606313352663
1.4525,-1.26339864143292
1.45265,-1.26617486221288
1.4528,-1.26896003559055
