"Freq [GHz]","dB(S(1,1)) []"
1.4732,-1.69787067688877
1.47335,-1.70211074511869
1.4735,-1.7063663390551
1.47365,-1.71063753450004
1.4738,-1.71492440772595
1.47395,-1.71922703547927
1.4741,-1.72354549498404
1.47425,-1.72787986394554
1.4744,-1.73223022055393
1.47455,-1.736596643488
1.4747,-1.7409792119189
1.47485,-1.74537800551388
1.475,-1.74979310444013
1.47515,-1.75422458936859
1.4753,-1.75867254147784
1.47545,-1.76313704245802
1.4756,-1.76761817451476
1.47575,-1.77211602037317
1.4759,-1.77663066328183
1.47605,-1.78116218701689
1.4762,-1.78571067588614
1.47635,-1.79027621473312
1.4765,-1.79485888894131
1.47665,-1.79945878443831
1.4768,-1.80407598770013
1.47695,-1.80871058575541
1.4771,-1.81336266618979
1.47725,-1.81803231715026
1.4774,-1.82271962734952
1.47755,-1.82742468607049
1.4777,-1.83214758317074
1.47785,-1.83688840908704
1.478,-1.84164725483992
1.47815,-1.84642421203827
1.4783,-1.851219372884
1.47845,-1.85603283017674
1.4786,-1.86086467731855
1.47875,-1.86571500831876
1.4789,-1.87058391779874
1.47905,-1.87547150099678
1.4792,-1.88037785377303
1.47935,-1.88530307261447
1.4795,-1.89024725463988
1.47965,-1.89521049760495
1.4798,-1.90019289990732
1.47995,-1.90519456059179
1.4801,-1.91021557935551
1.48025,-1.9152560565532
1.4804,-1.92031609320249
1.48055,-1.92539579098923
1.4807,-1.93049525227294
1.48085,-1.9356145800922
1.481,-1.94075387817022
1.48115,-1.94591325092035
1.4813,-1.9510928034517
1.48145,-1.95629264157481
1.4816,-1.96151287180735
1.48175,-1.96675360137993
1.4819,-1.97201493824188
1.48205,-1.97729699106714
1.4822,-1.98259986926023
1.48235,-1.98792368296221
1.4825,-1.99326854305675
1.48265,-1.99863456117624
1.4828,-2.00402184970797
1.48295,-2.00943052180031
1.4831,-2.01486069136907
1.48325,-2.02031247310379
1.4834,-2.02578598247422
1.48355,-2.0312813357367
1.4837,-2.03679864994077
1.48385,-2.04233804293576
1.484,-2.04789963337742
1.48415,-2.05348354073467
1.4843,-2.05908988529643
1.48445,-2.06471878817839
1.4846,-2.07037037133004
1.48475,-2.07604475754158
1.4849,-2.08174207045106
1.48505,-2.08746243455145
1.4852,-2.09320597519786
1.48535,-2.09897281861485
1.4855,-2.10476309190372
1.48565,-2.11057692304996
1.4858,-2.11641444093075
1.48595,-2.1222757753225
1.4861,-2.12816105690849
1.48625,-2.13407041728659
1.4864,-2.14000398897707
1.48655,-2.14596190543044
1.4867,-2.15194430103542
1.48685,-2.15795131112694
1.487,-2.16398307199426
1.48715,-2.17003972088917
1.4873,-2.17612139603421
1.48745,-2.18222823663109
1.4876,-2.18836038286906
1.48775,-2.19451797593345
1.4879,-2.20070115801428
1.48805,-2.20691007231496
1.4882,-2.21314486306103
1.48835,-2.21940567550903
1.4885,-2.2256926559555
1.48865,-2.23200595174597
1.4888,-2.23834571128412
1.48895,-2.24471208404101
1.4891,-2.25110522056436
1.48925,-2.25752527248805
1.4894,-2.26397239254151
1.48955,-2.27044673455944
1.4897,-2.27694845349145
1.48985,-2.28347770541186
1.49,-2.29003464752963
1.49015,-2.29661943819834
1.4903,-2.3032322369263
1.49045,-2.30987320438678
1.4906,-2.31654250242827
1.49075,-2.32324029408493
1.4909,-2.32996674358712
1.49105,-2.336722016372
1.4912,-2.34350627909431
1.49135,-2.35031969963718
1.4915,-2.35716244712309
1.49165,-2.364034691925
1.4918,-2.37093660567748
1.49195,-2.37786836128802
1.4921,-2.38483013294846
1.49225,-2.39182209614654
1.4924,-2.39884442767752
1.49255,-2.40589730565601
1.4927,-2.41298090952781
1.49285,-2.42009542008197
1.493,-2.42724101946291
1.49315,-2.43441789118273
1.4933,-2.44162622013358
1.49345,-2.44886619260018
1.4936,-2.45613799627252
1.49375,-2.46344182025859
1.4939,-2.47077785509738
1.49405,-2.47814629277188
1.4942,-2.48554732672229
1.49435,-2.49298115185937
1.4945,-2.50044796457792
1.49465,-2.50794796277032
1.4948,-2.5154813458404
1.49495,-2.52304831471728
1.4951,-2.53064907186939
1.49525,-2.53828382131874
1.4954,-2.54595276865519
1.49555,-2.55365612105101
1.4957,-2.56139408727548
1.49585,-2.5691668777097
1.496,-2.57697470436159
1.49615,-2.58481778088097
1.4963,-2.59269632257483
1.49645,-2.60061054642281
1.4966,-2.60856067109276
1.49675,-2.61654691695655
1.4969,-2.62456950610594
1.49705,-2.63262866236876
1.4972,-2.64072461132516
1.49735,-2.64885758032404
1.4975,-2.65702779849969
1.49765,-2.66523549678857
1.4978,-2.67348090794634
1.49795,-2.68176426656496
1.4981,-2.69008580909011
1.49825,-2.69844577383863
1.4984,-2.70684440101632
1.49855,-2.71528193273577
1.4987,-2.72375861303456
1.49885,-2.73227468789344
1.499,-2.74083040525491
1.49915,-2.74942601504188
1.4993,-2.75806176917649
1.49945,-2.76673792159934
1.4996,-2.77545472828866
1.49975,-2.78421244727989
1.4999,-2.79301133868537
1.50005,-2.80185166471424
1.5002,-2.81073368969263
1.50035,-2.81965768008403
1.5005,-2.82862390450977
1.50065,-2.83763263376996
1.5008,-2.84668414086438
1.50095,-2.85577870101386
1.5011,-2.86491659168167
1.50125,-2.87409809259528
1.5014,-2.88332348576832
1.50155,-2.89259305552272
1.5017,-2.9019070885112
1.50185,-2.9112658737399
1.502,-2.92066970259134
1.50215,-2.93011886884754
1.5023,-2.93961366871348
1.50245,-2.94915440084076
1.5026,-2.95874136635155
1.50275,-2.96837486886275
1.5029,-2.97805521451047
1.50305,-2.98778271197477
1.5032,-2.99755767250459
1.50335,-3.00738040994309
1.5035,-3.01725124075316
1.50365,-3.02717048404321
1.5038,-3.03713846159335
1.50395,-3.04715549788164
1.5041,-3.05722192011093
1.50425,-3.0673380582357
1.5044,-3.07750424498936
1.50455,-3.08772081591187
1.5047,-3.09798810937744
1.50485,-3.10830646662289
1.505,-3.11867623177596
1.50515,-3.12909775188421
1.5053,-3.13957137694406
1.50545,-3.15009745993018
1.5056,-3.1606763568253
1.50575,-3.17130842665023
1.5059,-3.18199403149427
1.50605,-3.19273353654594
1.5062,-3.203527310124
1.50635,-3.21437572370891
1.5065,-3.22527915197458
1.50665,-3.2362379728204
1.5068,-3.24725256740376
1.50695,-3.25832332017282
1.5071,-3.26945061889963
1.50725,-3.28063485471375
1.5074,-3.29187642213607
1.50755,-3.30317571911311
1.5077,-3.31453314705163
1.50785,-3.32594911085364
1.508,-3.33742401895188
1.50815,-3.34895828334551
1.5083,-3.36055231963635
1.50845,-3.37220654706546
1.5086,-3.38392138855006
1.50875,-3.39569727072097
1.5089,-3.40753462396041
1.50905,-3.41943388244013
1.5092,-3.43139548416013
1.50935,-3.44341987098758
1.5095,-3.45550748869643
1.50965,-3.46765878700722
1.5098,-3.47987421962741
1.50995,-3.49215424429224
1.5101,-3.50449932280581
1.51025,-3.5169099210829
1.5104,-3.52938650919101
1.51055,-3.54192956139294
1.5107,-3.55453955618988
1.51085,-3.56721697636488
1.511,-3.57996230902681
1.51115,-3.59277604565491
1.5113,-3.60565868214368
1.51145,-3.61861071884829
1.5116,-3.63163266063056
1.51175,-3.64472501690531
1.5119,-3.65788830168736
1.51205,-3.67112303363889
1.5122,-3.68442973611742
1.51235,-3.69780893722427
1.5125,-3.71126116985349
1.51265,-3.72478697174141
1.5128,-3.73838688551666
1.51295,-3.75206145875076
1.5131,-3.76581124400922
1.51325,-3.77963679890315
1.5134,-3.79353868614159
1.51355,-3.80751747358416
1.5137,-3.8215737342945
1.51385,-3.83570804659406
1.514,-3.84992099411665
1.51415,-3.86421316586346
1.5143,-3.87858515625872
1.51445,-3.89303756520585
1.5146,-3.90757099814439
1.51475,-3.92218606610724
1.5149,-3.93688338577888
1.51505,-3.95166357955381
1.5152,-3.9665272755959
1.51535,-3.9814751078982
1.5155,-3.99650771634343
1.51565,-4.01162574676505
1.5158,-4.02682985100905
1.51595,-4.04212068699633
1.5161,-4.05749891878566
1.51625,-4.07296521663744
1.5164,-4.08852025707792
1.51655,-4.10416472296426
1.5167,-4.11989930355017
1.51685,-4.1357246945522
1.517,-4.15164159821674
1.51715,-4.16765072338764
1.5173,-4.18375278557462
1.51745,-4.19994850702228
1.5176,-4.21623861677981
1.51775,-4.23262385077141
1.5179,-4.24910495186736
1.51805,-4.26568266995598
1.5182,-4.282357762016
1.51835,-4.29913099218988
1.5185,-4.31600313185779
1.51865,-4.33297495971216
1.5188,-4.35004726183322
1.51895,-4.36722083176508
1.5191,-4.38449647059254
1.51925,-4.4018749870187
1.5194,-4.41935719744333
1.51955,-4.43694392604179
1.5197,-4.45463600484502
1.51985,-4.47243427381999
1.52,-4.49033958095097
1.52015,-4.5083527823216
1.5203,-4.5264747421977
1.52045,-4.54470633311075
1.5206,-4.56304843594232
1.52075,-4.58150194000895
1.5209,-4.60006774314811
1.52105,-4.61874675180464
1.5212,-4.63753988111813
1.52135,-4.65644805501104
1.5215,-4.67547220627744
1.52165,-4.69461327667268
1.5218,-4.71387221700364
1.52195,-4.73324998721991
1.5221,-4.75274755650562
1.52225,-4.772365903372
1.5224,-4.79210601575078
1.52255,-4.81196889108815
1.5227,-4.83195553643976
1.52285,-4.85206696856614
1.523,-4.87230421402909
1.52315,-4.8926683092886
1.5233,-4.91316030080068
1.52345,-4.93378124511568
1.5236,-4.95453220897764
1.52375,-4.97541426942394
1.5239,-4.99642851388602
1.52405,-5.01757604029049
1.5242,-5.03885795716104
1.52435,-5.06027538372104
1.5245,-5.08182944999677
1.52465,-5.10352129692122
1.5248,-5.12535207643858
1.52495,-5.14732295160925
1.5251,-5.16943509671562
1.52525,-5.19168969736833
1.5254,-5.21408795061297
1.52555,-5.23663106503757
1.5257,-5.25932026088031
1.52585,-5.28215677013811
1.526,-5.30514183667535
1.52615,-5.32827671633326
1.5263,-5.35156267703965
1.52645,-5.37500099891899
1.5266,-5.3985929744031
1.52675,-5.42233990834192
1.5269,-5.44624311811478
1.52705,-5.47030393374183
1.5272,-5.49452369799575
1.52735,-5.51890376651379
1.5275,-5.54344550790982
1.52765,-5.56815030388662
1.5278,-5.59301954934818
1.52795,-5.61805465251216
1.5281,-5.64325703502211
1.52825,-5.66862813206003
1.5284,-5.69416939245843
1.52855,-5.71988227881241
1.5287,-5.7457682675916
1.52885,-5.77182884925153
1.529,-5.79806552834505
1.52915,-5.82447982363298
1.5293,-5.85107326819451
1.52945,-5.87784740953691
1.5296,-5.90480380970452
1.52975,-5.93194404538739
1.5299,-5.95926970802866
1.53005,-5.98678240393131
1.5302,-6.01448375436383
1.53035,-6.04237539566475
1.5305,-6.07045897934614
1.53065,-6.09873617219558
1.5308,-6.12720865637684
1.53095,-6.15587812952907
1.5311,-6.18474630486395
1.53125,-6.21381491126164
1.5314,-6.24308569336426
1.53155,-6.27256041166742
1.5317,-6.30224084260972
1.53185,-6.3321287786595
1.532,-6.36222602839917
1.53215,-6.39253441660691
1.5323,-6.42305578433528
1.53245,-6.45379198898661
1.5326,-6.48474490438532
1.53275,-6.51591642084635
1.5329,-6.5473084452402
1.53305,-6.57892290105368
1.5332,-6.6107617284464
1.53335,-6.642826884303
1.5335,-6.67512034228026
1.53365,-6.70764409284942
1.5338,-6.74040014333311
1.53395,-6.77339051793639
1.5341,-6.80661725777209
1.53425,-6.84008242087952
1.5344,-6.87378808223681
1.53455,-6.90773633376595
1.5347,-6.94192928433045
1.53485,-6.97636905972517
1.535,-7.01105780265771
1.53515,-7.0459976727213
1.5353,-7.08119084635826
1.53545,-7.11663951681385
1.5356,-7.15234589407986
1.53575,-7.18831220482741
1.5359,-7.22454069232836
1.53605,-7.261033616365
1.5362,-7.29779325312691
1.53635,-7.33482189509468
1.5365,-7.37212185090988
1.53665,-7.40969544522999
1.5368,-7.44754501856853
1.53695,-7.48567292711847
1.5371,-7.52408154255899
1.53725,-7.56277325184415
1.5374,-7.60175045697279
1.53755,-7.64101557473884
1.5377,-7.68057103646078
1.53785,-7.72041928768915
1.538,-7.76056278789144
1.53815,-7.80100401011251
1.5383,-7.84174544061029
1.53845,-7.88278957846438
1.5386,-7.92413893515706
1.53875,-7.96579603412498
1.5389,-8.00776341027992
1.53905,-8.05004360949757
1.5392,-8.0926391880721
1.53935,-8.13555271213529
1.5395,-8.1787867570383
1.53965,-8.22234390669383
1.5398,-8.26622675287782
1.53995,-8.31043789448716
1.5401,-8.35497993675242
1.54025,-8.3998554904027
1.5404,-8.44506717078079
1.54055,-8.49061759690526
1.5407,-8.5365093904782
1.54085,-8.5827451748344
1.541,-8.62932757383041
1.54115,-8.67625921066954
1.5413,-8.72354270666002
1.54145,-8.77118067990345
1.5416,-8.81917574390904
1.54175,-8.86753050613116
1.5419,-8.91624756642548
1.54205,-8.96532951542011
1.5422,-9.01477893279788
1.54235,-9.06459838548478
1.5425,-9.11479042574007
1.54265,-9.16535758914381
1.5428,-9.21630239247587
1.54295,-9.26762733148216
1.5431,-9.31933487852169
1.54325,-9.371427480089
1.5434,-9.42390755420598
1.54355,-9.47677748767661
1.5437,-9.53003963319809
1.54385,-9.58369630632129
1.544,-9.63774978225318
1.54415,-9.69220229249373
1.5443,-9.74705602129974
1.54445,-9.80231310196609
1.5446,-9.85797561291751
1.54475,-9.91404557360008
1.5449,-9.97052494016395
1.54505,-10.0274156009274
1.5452,-10.0847193716114
1.54535,-10.1424379903343
1.5455,-10.2005731123561
1.54565,-10.2591263045588
1.5458,-10.318099039653
1.54595,-10.3774926900961
1.5461,-10.4373085217109
1.54625,-10.4975476869892
1.5464,-10.5582112180675
1.54655,-10.6193000193603
1.5467,-10.6808148598339
1.54685,-10.7427563649082
1.547,-10.8051250079679
1.54715,-10.8679211014669
1.5473,-10.9311447876096
1.54745,-10.9947960285897
1.5476,-11.0588745963712
1.54775,-11.1233800619893
1.5479,-11.1883117843551
1.54805,-11.2536688985438
1.5482,-11.3194503035457
1.54835,-11.3856546494608
1.5485,-11.4522803241172
1.54865,-11.519325439091
1.5488,-11.5867878151092
1.54895,-11.654664966813
1.5491,-11.7229540868623
1.54925,-11.7916520293613
1.5494,-11.8607552925834
1.54955,-11.9302600009784
1.5497,-12.0001618864413
1.54985,-12.0704562688262
1.55,-12.1411380356877
