"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656432813392543
1.40015,-0.657492180834806
1.4003,-0.658554055757086
1.40045,-0.659618445922112
1.4006,-0.660685359122049
1.40075,-0.661754803178658
1.4009,-0.662826785943406
1.40105,-0.663901315297608
1.4012,-0.664978399152568
1.40135,-0.666058045449722
1.4015,-0.667140262160744
1.40165,-0.668225057287736
1.4018,-0.669312438863319
1.40195,-0.670402414950802
1.4021,-0.67149499364431
1.40225,-0.672590183068931
1.4024,-0.673687991380858
1.40255,-0.674788426767522
1.4027,-0.67589149744776
1.40285,-0.676997211671929
1.403,-0.678105577722077
1.40315,-0.679216603912068
1.4033,-0.680330298587751
1.40345,-0.681446670127087
1.4036,-0.682565726940309
1.40375,-0.683687477470071
1.4039,-0.6848119301916
1.40405,-0.685939093612833
1.4042,-0.687068976274588
1.40435,-0.688201586750702
1.4045,-0.689336933648193
1.40465,-0.690475025607409
1.4048,-0.69161587130219
1.40495,-0.692759479440016
1.4051,-0.693905858762164
1.40525,-0.69505501804388
1.4054,-0.696206966094513
1.40555,-0.697361711757699
1.4057,-0.698519263911501
1.40585,-0.69967963146859
1.406,-0.700842823376388
1.40615,-0.702008848617239
1.4063,-0.703177716208582
1.40645,-0.704349435203101
1.4066,-0.705524014688892
1.40675,-0.706701463789649
1.4069,-0.707881791664799
1.40705,-0.709065007509706
1.4072,-0.71025112055581
1.40735,-0.711440140070812
1.4075,-0.71263207535885
1.40765,-0.713826935760651
1.4078,-0.715024730653733
1.40795,-0.716225469452556
1.4081,-0.717429161608705
1.40825,-0.718635816611066
1.4084,-0.719845443986004
1.40855,-0.721058053297537
1.4087,-0.722273654147526
1.40885,-0.723492256175833
1.409,-0.72471386906053
1.40915,-0.72593850251806
1.4093,-0.727166166303425
1.40945,-0.728396870210375
1.4096,-0.729630624071596
1.40975,-0.730867437758881
1.4099,-0.732107321183331
1.41005,-0.733350284295537
1.4102,-0.734596337085774
1.41035,-0.735845489584191
1.4105,-0.737097751860988
1.41065,-0.738353134026634
1.4108,-0.73961164623204
1.41095,-0.740873298668765
1.4111,-0.742138101569207
1.41125,-0.743406065206796
1.4114,-0.744677199896202
1.41155,-0.745951515993526
1.4117,-0.747229023896501
1.41185,-0.748509734044711
1.412,-0.749793656919755
1.41215,-0.751080803045486
1.4123,-0.752371182988212
1.41245,-0.753664807356874
1.4126,-0.754961686803294
1.41275,-0.756261832022354
1.4129,-0.757565253752202
1.41305,-0.758871962774498
1.4132,-0.760181969914589
1.41335,-0.761495286041741
1.4135,-0.762811922069348
1.41365,-0.764131888955146
1.4138,-0.765455197701434
1.41395,-0.766781859355297
1.4141,-0.768111885008812
1.41425,-0.769445285799279
1.4144,-0.770782072909437
1.41455,-0.7721222575677
1.4147,-0.773465851048357
1.41485,-0.774812864671828
1.415,-0.776163309804865
1.41515,-0.777517197860797
1.4153,-0.778874540299751
1.41545,-0.780235348628889
1.4156,-0.78159963440264
1.41575,-0.782967409222931
1.4159,-0.784338684739416
1.41605,-0.78571347264973
1.4162,-0.787091784699716
1.41635,-0.788473632683655
1.4165,-0.789859028444526
1.41665,-0.79124798387424
1.4168,-0.792640510913874
1.41695,-0.794036621553936
1.4171,-0.795436327834593
1.41725,-0.796839641845931
1.4174,-0.798246575728195
1.41755,-0.799657141672038
1.4177,-0.801071351918801
1.41785,-0.802489218760728
1.418,-0.803910754541239
1.41815,-0.805335971655201
1.4183,-0.806764882549148
1.41845,-0.808197499721594
1.4186,-0.809633835723245
1.41875,-0.811073903157286
1.4189,-0.812517714679652
1.41905,-0.813965282999265
