"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.779287179620932
1.4159,-0.780641756750795
1.41605,-0.781999769143122
1.4162,-0.783361228141336
1.41635,-0.784726145134927
1.4165,-0.78609453155967
1.41665,-0.78746639889786
1.4168,-0.788841758678519
1.41695,-0.790220622477655
1.4171,-0.791603001918479
1.41725,-0.792988908671622
1.4174,-0.794378354455393
1.41755,-0.795771351035985
1.4177,-0.797167910227742
1.41785,-0.798568043893369
1.418,-0.799971763944183
1.41815,-0.801379082340354
1.4183,-0.802790011091132
1.41845,-0.804204562255102
1.4186,-0.805622747940433
1.41875,-0.807044580305109
1.4189,-0.808470071557181
1.41905,-0.809899233955013
1.4192,-0.811332079807531
1.41935,-0.812768621474491
1.4195,-0.814208871366698
1.41965,-0.815652841946293
1.4198,-0.817100545726984
1.41995,-0.81855199527432
1.4201,-0.820007203205935
1.42025,-0.821466182191818
1.4204,-0.822928944954571
1.42055,-0.824395504269675
1.4207,-0.825865872965741
1.42085,-0.827340063924792
1.421,-0.828818090082529
1.42115,-0.83029996442859
1.4213,-0.83178570000683
1.42145,-0.833275309915579
1.4216,-0.83476880730794
1.42175,-0.836266205392047
1.4219,-0.837767517431341
1.42205,-0.839272756744863
1.4222,-0.840781936707512
1.42235,-0.842295070750351
1.4225,-0.843812172360879
1.42265,-0.845333255083318
1.4228,-0.846858332518894
1.42295,-0.84838741832613
1.4231,-0.849920526221158
1.42325,-0.851457669977961
1.4234,-0.852998863428729
1.42355,-0.854544120464103
1.4237,-0.856093455033498
1.42385,-0.857646881145398
1.424,-0.85920441286766
1.42415,-0.860766064327813
1.4243,-0.862331849713363
1.42445,-0.863901783272097
1.4246,-0.865475879312399
1.42475,-0.867054152203558
1.4249,-0.868636616376071
1.42505,-0.870223286321976
1.4252,-0.871814176595147
1.42535,-0.873409301811629
1.4255,-0.875008676649941
1.42565,-0.876612315851427
1.4258,-0.878220234220535
1.42595,-0.879832446625188
1.4261,-0.881448967997083
1.42625,-0.883069813332032
1.4264,-0.884694997690291
1.42655,-0.886324536196891
1.4267,-0.887958444041987
1.42685,-0.889596736481177
1.427,-0.891239428835851
1.42715,-0.892886536493539
1.4273,-0.894538074908242
1.42745,-0.896194059600792
1.4276,-0.89785450615919
1.42775,-0.89951943023896
1.4279,-0.901188847563501
1.42805,-0.902862773924447
1.4282,-0.904541225182021
1.42835,-0.906224217265385
1.4285,-0.907911766173012
1.42865,-0.90960388797305
1.4288,-0.911300598803689
1.42895,-0.913001914873519
1.4291,-0.91470785246191
1.42925,-0.916418427919375
1.4294,-0.91813365766796
1.42955,-0.919853558201614
1.4297,-0.921578146086563
1.42985,-0.923307437961702
1.43,-0.925041450538968
1.43015,-0.926780200603742
1.4303,-0.928523705015224
1.43045,-0.930271980706837
1.4306,-0.932025044686615
1.43075,-0.93378291403759
1.4309,-0.935545605918217
1.43105,-0.937313137562753
1.4312,-0.939085526281669
1.43135,-0.940862789462054
1.4315,-0.942644944568028
1.43165,-0.944432009141159
1.4318,-0.946224000800867
1.43195,-0.948020937244845
1.4321,-0.949822836249483
1.43225,-0.951629715670284
1.4324,-0.953441593442296
1.43255,-0.955258487580533
1.4327,-0.957080416180414
1.43285,-0.958907397418189
1.433,-0.960739449551378
1.43315,-0.962576590919207
1.4333,-0.964418839943063
1.43345,-0.966266215126906
1.4336,-0.968118735057766
1.43375,-0.969976418406153
1.4339,-0.971839283926514
1.43405,-0.973707350457716
1.4342,-0.975580636923477
1.43435,-0.977459162332841
1.4345,-0.979342945780631
1.43465,-0.981232006447943
1.4348,-0.983126363602589
1.43495,-0.985026036599583
1.4351,-0.986931044881621
1.43525,-0.988841407979557
1.4354,-0.990757145512879
1.43555,-0.992678277190213
1.4357,-0.994604822809799
1.43585,-0.996536802259986
1.436,-0.998474235519732
1.43615,-1.0004171426591
1.4363,-1.00236554383976
1.43645,-1.00431945931549
1.4366,-1.00627890943271
1.43675,-1.00824391463096
1.4369,-1.01021449544343
1.43705,-1.01219067249748
1.4372,-1.01417246651518
1.43735,-1.0161598983138
1.4375,-1.01815298880636
1.43765,-1.02015175900217
1.4378,-1.02215623000735
1.43795,-1.02416642302538
1.4381,-1.02618235935765
1.43825,-1.02820406040398
1.4384,-1.0302315476632
1.43855,-1.03226484273369
1.4387,-1.03430396731395
1.43885,-1.03634894320315
1.439,-1.03839979230168
1.43915,-1.04045653661176
1.4393,-1.042519198238
1.43945,-1.04458779938794
1.4396,-1.04666236237267
1.43975,-1.04874290960741
1.4399,-1.05082946361208
1.44005,-1.05292204701193
1.4402,-1.05502068253807
1.44035,-1.05712539302816
1.4405,-1.05923620142692
1.44065,-1.06135313078682
1.4408,-1.06347620426864
1.44095,-1.06560544514211
1.4411,-1.06774087678651
1.44125,-1.06988252269135
1.4414,-1.07203040645691
1.44155,-1.07418455179496
1.4417,-1.07634498252935
1.44185,-1.07851172259666
1.442,-1.08068479604685
1.44215,-1.08286422704392
1.4423,-1.08505003986657
1.44245,-1.0872422589088
1.4426,-1.08944090868068
1.44275,-1.09164601380892
1.4429,-1.0938575990376
1.44305,-1.09607568922884
1.4432,-1.09830030936346
1.44335,-1.10053148454169
1.4435,-1.10276923998386
1.44365,-1.10501360103109
1.4438,-1.107264593146
1.44395,-1.1095222419134
1.4441,-1.11178657304101
1.44425,-1.11405761236021
1.4444,-1.11633538582669
1.44455,-1.11861991952124
1.4447,-1.12091123965048
1.44485,-1.12320937254752
1.445,-1.12551434467281
1.44515,-1.1278261826148
1.4453,-1.13014491309076
1.44545,-1.13247056294748
1.4456,-1.13480315916205
1.44575,-1.13714272884266
1.4459,-1.13948929922932
1.44605,-1.1418428976947
1.4462,-1.14420355174484
1.44635,-1.14657128902003
1.4465,-1.1489461372955
1.44665,-1.15132812448232
1.4468,-1.15371727862816
1.44695,-1.15611362791808
1.4471,-1.15851720067538
1.44725,-1.16092802536245
1.4474,-1.16334613058153
1.44755,-1.1657715450756
1.4477,-1.1682042977292
1.44785,-1.17064441756928
1.448,-1.17309193376605
1.44815,-1.17554687563387
1.4483,-1.17800927263205
1.44845,-1.18047915436579
1.4486,-1.18295655058703
1.44875,-1.18544149119532
1.4489,-1.18793400623873
1.44905,-1.19043412591475
1.4492,-1.19294188057118
1.44935,-1.19545730070704
1.4495,-1.19798041697349
1.44965,-1.20051126017478
1.4498,-1.20304986126913
1.44995,-1.20559625136969
1.4501,-1.2081504617455
1.45025,-1.21071252382242
1.4504,-1.21328246918409
1.45055,-1.2158603295729
1.4507,-1.21844613689094
1.45085,-1.22103992320103
1.451,-1.22364172072763
1.45115,-1.2262515618579
1.4513,-1.22886947914267
1.45145,-1.23149550529743
1.4516,-1.23412967320338
1.45175,-1.23677201590843
1.4519,-1.23942256662824
1.45205,-1.24208135874725
1.4522,-1.24474842581972
1.45235,-1.24742380157078
1.4525,-1.25010751989751
1.45265,-1.25279961487
1.4528,-1.25550012073241
1.45295,-1.25820907190406
1.4531,-1.26092650298054
1.45325,-1.26365244873479
1.4534,-1.26638694411819
1.45355,-1.26913002426174
1.4537,-1.27188172447712
1.45385,-1.27464208025784
1.454,-1.2774111272804
1.45415,-1.28018890140543
1.4543,-1.28297543867883
1.45445,-1.28577077533296
1.4546,-1.28857494778781
1.45475,-1.29138799265219
1.4549,-1.29420994672489
1.45505,-1.29704084699593
1.4552,-1.29988073064775
1.45535,-1.30272963505642
1.4555,-1.30558759779289
1.45565,-1.30845465662421
1.4558,-1.3113308495148
1.45595,-1.31421621462767
1.4561,-1.31711079032574
1.45625,-1.32001461517309
1.4564,-1.32292772793623
1.45655,-1.32585016758543
1.4567,-1.32878197329599
1.45685,-1.3317231844496
1.457,-1.33467384063564
1.45715,-1.3376339816525
1.4573,-1.34060364750897
1.45745,-1.34358287842557
1.4576,-1.34657171483592
1.45775,-1.34957019738811
1.4579,-1.35257836694612
1.45805,-1.35559626459118
1.4582,-1.35862393162322
1.45835,-1.36166140956225
1.4585,-1.36470874014983
1.45865,-1.36776596535049
1.4588,-1.37083312735319
1.45895,-1.37391026857279
1.4591,-1.37699743165153
1.45925,-1.3800946594605
1.4594,-1.38320199510117
1.45955,-1.38631948190686
1.4597,-1.38944716344433
1.45985,-1.39258508351525
1.46,-1.39573328615777
1.46015,-1.39889181564811
1.4603,-1.40206071650206
1.46045,-1.40524003347667
1.4606,-1.40842981157174
1.46075,-1.41163009603151
1.4609,-1.41484093234623
1.46105,-1.41806236625383
1.4612,-1.42129444374155
1.46135,-1.4245372110476
1.4615,-1.42779071466285
1.46165,-1.43105500133251
1.4618,-1.43433011805781
1.46195,-1.43761611209775
1.4621,-1.44091303097081
1.46225,-1.44422092245671
1.4624,-1.44753983459812
1.46255,-1.4508698157025
1.4627,-1.4542109143438
1.46285,-1.45756317936435
1.463,-1.46092665987661
1.46315,-1.464301405265
1.4633,-1.46768746518778
1.46345,-1.4710848895789
1.4636,-1.47449372864981
1.46375,-1.47791403289145
1.4639,-1.48134585307607
1.46405,-1.48478924025918
1.4642,-1.48824424578149
1.46435,-1.49171092127084
1.4645,-1.49518931864419
1.46465,-1.49867949010958
1.4648,-1.50218148816815
1.46495,-1.50569536561612
1.4651,-1.50922117554684
1.46525,-1.51275897135286
1.4654,-1.51630880672797
1.46555,-1.51987073566924
1.4657,-1.52344481247923
1.46585,-1.52703109176797
1.466,-1.5306296284552
1.46615,-1.53424047777246
1.4663,-1.5378636952653
1.46645,-1.54149933679541
1.4666,-1.54514745854287
1.46675,-1.54880811700838
1.4669,-1.55248136901546
1.46705,-1.55616727171272
1.4672,-1.55986588257619
1.46735,-1.56357725941152
1.4675,-1.5673014603564
1.46765,-1.57103854388283
1.4678,-1.57478856879948
1.46795,-1.5785515942541
1.4681,-1.58232767973589
1.46825,-1.58611688507792
1.4684,-1.58991927045954
1.46855,-1.59373489640891
1.4687,-1.59756382380539
1.46885,-1.60140611388208
1.469,-1.60526182822835
1.46915,-1.60913102879236
1.4693,-1.61301377788362
1.46945,-1.61691013817557
1.4696,-1.62082017270824
1.46975,-1.62474394489078
1.4699,-1.62868151850419
1.47005,-1.63263295770398
1.4702,-1.63659832702282
1.47035,-1.64057769137331
1.4705,-1.64457111605071
1.47065,-1.64857866673567
1.4708,-1.65260040949708
1.47095,-1.65663641079483
1.4711,-1.66068673748267
1.47125,-1.66475145681107
1.4714,-1.66883063643012
1.47155,-1.6729243443924
1.4717,-1.67703264915597
1.47185,-1.68115561958731
1.472,-1.68529332496426
1.47215,-1.68944583497914
1.4723,-1.69361321974169
1.47245,-1.69779554978219
1.4726,-1.70199289605453
1.47275,-1.70620532993933
1.4729,-1.71043292324713
1.47305,-1.71467574822149
1.4732,-1.71893387754228
1.47335,-1.72320738432882
1.4735,-1.72749634214323
1.47365,-1.73180082499363
1.4738,-1.73612090733754
1.47395,-1.74045666408516
1.4741,-1.7448081706028
1.47425,-1.74917550271623
1.4744,-1.75355873671417
1.47455,-1.75795794935172
1.4747,-1.76237321785388
1.47485,-1.76680461991907
1.475,-1.77125223372267
1.47515,-1.77571613792066
1.4753,-1.78019641165318
1.47545,-1.78469313454825
1.4756,-1.78920638672541
1.47575,-1.79373624879949
1.4759,-1.7982828018843
1.47605,-1.80284612759648
1.4762,-1.80742630805929
1.47635,-1.81202342590648
1.4765,-1.81663756428618
1.47665,-1.82126880686483
1.4768,-1.82591723783112
1.47695,-1.83058294190005
1.4771,-1.83526600431688
1.47725,-1.83996651086129
1.4774,-1.84468454785139
1.47755,-1.84942020214797
1.4777,-1.85417356115862
1.47785,-1.85894471284196
1.478,-1.86373374571192
1.47815,-1.86854074884202
1.4783,-1.87336581186973
1.47845,-1.87820902500081
1.4786,-1.88307047901378
1.47875,-1.88795026526436
1.4789,-1.89284847568995
1.47905,-1.89776520281418
1.4792,-1.90270053975153
1.47935,-1.90765458021192
1.4795,-1.91262741850537
1.47965,-1.91761914954676
1.4798,-1.92262986886054
1.47995,-1.92765967258555
1.4801,-1.93270865747987
1.48025,-1.93777692092571
1.4804,-1.94286456093431
1.48055,-1.94797167615099
1.4807,-1.95309836586011
1.48085,-1.9582447299902
1.481,-1.96341086911904
1.48115,-1.96859688447885
1.4813,-1.97380287796153
1.48145,-1.97902895212388
1.4816,-1.98427521019297
1.48175,-1.98954175607147
1.4819,-1.9948286943431
1.48205,-2.00013613027807
1.4822,-2.00546416983862
1.48235,-2.01081291968459
1.4825,-2.01618248717905
1.48265,-2.02157298039399
1.4828,-2.02698450811603
1.48295,-2.03241717985222
1.4831,-2.0378711058359
1.48325,-2.04334639703258
1.4834,-2.04884316514591
1.48355,-2.05436152262368
1.4837,-2.05990158266391
1.48385,-2.06546345922096
1.484,-2.07104726701173
1.48415,-2.07665312152191
1.4843,-2.08228113901227
1.48445,-2.08793143652505
1.4846,-2.09360413189038
1.48475,-2.09929934373277
1.4849,-2.10501719147768
1.48505,-2.11075779535811
1.4852,-2.1165212764213
1.48535,-2.12230775653549
1.4855,-2.12811735839672
1.48565,-2.13395020553568
1.4858,-2.13980642232473
1.48595,-2.14568613398484
1.4861,-2.1515894665927
1.48625,-2.15751654708786
1.4864,-2.16346750328002
1.48655,-2.16944246385621
1.4867,-2.17544155838823
1.48685,-2.18146491734006
1.487,-2.18751267207539
1.48715,-2.19358495486518
1.4873,-2.19968189889532
1.48745,-2.20580363827439
1.4876,-2.21195030804143
1.48775,-2.21812204417384
1.4879,-2.22431898359537
1.48805,-2.23054126418415
1.4882,-2.2367890247808
1.48835,-2.24306240519662
1.4885,-2.24936154622193
1.48865,-2.2556865896344
1.4888,-2.2620376782075
1.48895,-2.26841495571906
1.4891,-2.27481856695986
1.48925,-2.28124865774236
1.4894,-2.2877053749095
1.48955,-2.29418886634355
1.4897,-2.30069928097513
1.48985,-2.30723676879221
1.49,-2.31380148084932
1.49015,-2.32039356927677
1.4903,-2.32701318729
1.49045,-2.33366048919899
1.4906,-2.3403356304178
1.49075,-2.34703876747419
1.4909,-2.35377005801937
1.49105,-2.36052966083778
1.4912,-2.36731773585702
1.49135,-2.37413444415789
1.4915,-2.38097994798447
1.49165,-2.3878544107544
1.4918,-2.39475799706916
1.49195,-2.40169087272453
1.4921,-2.40865320472114
1.49225,-2.41564516127505
1.4924,-2.42266691182863
1.49255,-2.42971862706129
1.4927,-2.43680047890056
1.49285,-2.44391264053316
1.493,-2.45105528641612
1.49315,-2.45822859228823
1.4933,-2.4654327351814
1.49345,-2.47266789343222
1.4936,-2.47993424669363
1.49375,-2.48723197594674
1.4939,-2.49456126351272
1.49405,-2.50192229306484
1.4942,-2.50931524964064
1.49435,-2.51674031965423
1.4945,-2.52419769090867
1.49465,-2.53168755260853
1.4948,-2.5392100953726
1.49495,-2.54676551124663
1.4951,-2.55435399371632
1.49525,-2.56197573772039
1.4954,-2.56963093966374
1.49555,-2.57731979743088
1.4957,-2.58504251039934
1.49585,-2.59279927945334
1.496,-2.60059030699756
1.49615,-2.60841579697101
1.4963,-2.61627595486116
1.49645,-2.6241709877181
1.4966,-2.6321011041689
1.49675,-2.64006651443213
1.4969,-2.6480674303325
1.49705,-2.6561040653157
1.4972,-2.66417663446336
1.49735,-2.67228535450815
1.4975,-2.68043044384911
1.49765,-2.68861212256706
1.4978,-2.69683061244022
1.49795,-2.70508613696002
1.4981,-2.71337892134698
1.49825,-2.72170919256687
1.4984,-2.73007717934698
1.49855,-2.73848311219253
1.4987,-2.74692722340338
1.49885,-2.75540974709076
1.499,-2.76393091919429
1.49915,-2.77249097749915
1.4993,-2.78109016165338
1.49945,-2.78972871318544
1.4996,-2.79840687552196
1.49975,-2.80712489400557
1.4999,-2.81588301591308
1.50005,-2.82468149047364
1.5002,-2.83352056888741
1.50035,-2.84240050434408
1.5005,-2.85132155204181
1.50065,-2.86028396920633
1.5008,-2.86928801511018
1.50095,-2.87833395109225
1.5011,-2.88742204057746
1.50125,-2.89655254909665
1.5014,-2.90572574430676
1.50155,-2.91494189601111
1.5017,-2.92420127617999
1.50185,-2.93350415897145
1.502,-2.94285082075228
1.50215,-2.95224154011925
1.5023,-2.96167659792056
1.50245,-2.97115627727753
1.5026,-2.98068086360652
1.50275,-2.99025064464107
1.5029,-2.99986591045437
1.50305,-3.00952695348177
1.5032,-3.01923406854372
1.50335,-3.02898755286895
1.5035,-3.03878770611776
1.50365,-3.04863483040568
1.5038,-3.05852923032736
1.50395,-3.06847121298068
1.5041,-3.07846108799118
1.50425,-3.08849916753671
1.5044,-3.09858576637233
1.50455,-3.10872120185559
1.5047,-3.11890579397184
1.50485,-3.12913986536017
1.505,-3.13942374133929
1.50515,-3.14975774993387
1.5053,-3.16014222190118
1.50545,-3.17057749075783
1.5056,-3.18106389280708
1.50575,-3.19160176716624
1.5059,-3.20219145579439
1.50605,-3.21283330352047
1.5062,-3.2235276580716
1.50635,-3.23427487010181
1.5065,-3.24507529322095
1.50665,-3.25592928402396
1.5068,-3.26683720212055
1.50695,-3.27779941016505
1.5071,-3.28881627388662
1.50725,-3.29988816211995
1.5074,-3.31101544683602
1.50755,-3.3221985031734
1.5077,-3.33343770946981
1.50785,-3.34473344729399
1.508,-3.356086101478
1.50815,-3.36749606014981
1.5083,-3.37896371476619
1.50845,-3.39048946014612
1.5086,-3.40207369450432
1.50875,-3.41371681948537
1.5089,-3.42541924019809
1.50905,-3.43718136525023
1.5092,-3.44900360678369
1.50935,-3.46088638050992
1.5095,-3.47283010574592
1.50965,-3.48483520545045
1.5098,-3.49690210626065
1.50995,-3.50903123852922
1.5101,-3.52122303636167
1.51025,-3.53347793765436
1.5104,-3.54579638413265
1.51055,-3.55817882138957
1.5107,-3.57062569892486
1.51085,-3.58313747018455
1.511,-3.59571459260071
1.51115,-3.60835752763193
1.5113,-3.62106674080398
1.51145,-3.633842701751
1.5116,-3.64668588425719
1.51175,-3.65959676629874
1.5119,-3.67257583008646
1.51205,-3.68562356210867
1.5122,-3.69874045317459
1.51235,-3.71192699845824
1.5125,-3.72518369754269
1.51265,-3.73851105446489
1.5128,-3.7519095777609
1.51295,-3.76537978051164
1.5131,-3.77892218038905
1.51325,-3.79253729970269
1.5134,-3.80622566544708
1.51355,-3.81998780934919
1.5137,-3.83382426791663
1.51385,-3.84773558248629
1.514,-3.86172229927345
1.51415,-3.87578496942144
1.5143,-3.88992414905178
1.51445,-3.90414039931481
1.5146,-3.91843428644093
1.51475,-3.93280638179217
1.5149,-3.94725726191453
1.51505,-3.96178750859066
1.5152,-3.97639770889314
1.51535,-3.99108845523829
1.5155,-4.00586034544052
1.51565,-4.0207139827672
1.5158,-4.0356499759941
1.51595,-4.05066893946141
1.5161,-4.06577149313022
1.51625,-4.08095826263965
1.5164,-4.09622987936444
1.51655,-4.11158698047326
1.5167,-4.12703020898741
1.51685,-4.14256021384019
1.517,-4.15817764993686
1.51715,-4.17388317821501
1.5173,-4.1896774657058
1.51745,-4.20556118559549
1.5176,-4.22153501728773
1.51775,-4.23759964646639
1.5179,-4.25375576515885
1.51805,-4.27000407180019
1.5182,-4.28634527129765
1.51835,-4.30278007509584
1.5185,-4.31930920124254
1.51865,-4.33593337445504
1.5188,-4.35265332618717
1.51895,-4.36946979469684
1.5191,-4.38638352511424
1.51925,-4.40339526951061
1.5194,-4.42050578696763
1.51955,-4.43771584364736
1.5197,-4.45502621286293
1.51985,-4.47243767514967
1.52,-4.48995101833691
1.52015,-4.50756703762043
1.5203,-4.52528653563535
1.52045,-4.54311032252987
1.5206,-4.56103921603945
1.52075,-4.57907404156151
1.5209,-4.597215632231
1.52105,-4.6154648289962
1.5212,-4.63382248069546
1.52135,-4.65228944413434
1.5215,-4.67086658416332
1.52165,-4.68955477375621
1.5218,-4.70835489408897
1.52195,-4.7272678346193
1.5221,-4.74629449316665
1.52225,-4.76543577599283
1.5224,-4.78469259788325
1.52255,-4.80406588222846
1.5227,-4.82355656110665
1.52285,-4.84316557536628
1.523,-4.86289387470946
1.52315,-4.88274241777575
1.5233,-4.90271217222658
1.52345,-4.92280411482993
1.5236,-4.94301923154583
1.52375,-4.96335851761203
1.5239,-4.98382297763033
1.52405,-5.00441362565321
1.5242,-5.02513148527097
1.52435,-5.04597758969933
1.5245,-5.06695298186736
1.52465,-5.08805871450578
1.5248,-5.1092958502357
1.52495,-5.13066546165759
1.5251,-5.15216863144075
1.52525,-5.17380645241297
1.5254,-5.19558002765041
1.52555,-5.21749047056794
1.5257,-5.23953890500942
1.52585,-5.26172646533859
1.526,-5.28405429652974
1.52615,-5.30652355425877
1.5263,-5.32913540499435
1.52645,-5.35189102608896
1.5266,-5.37479160587037
1.52675,-5.39783834373278
1.5269,-5.42103245022814
1.52705,-5.44437514715736
1.5272,-5.46786766766133
1.52735,-5.49151125631202
1.5275,-5.51530716920322
1.52765,-5.53925667404107
1.5278,-5.56336105023432
1.52795,-5.58762158898439
1.5281,-5.61203959337468
1.52825,-5.63661637845998
1.5284,-5.66135327135481
1.52855,-5.68625161132164
1.5287,-5.71131274985821
1.52885,-5.73653805078422
1.529,-5.76192889032735
1.52915,-5.78748665720827
1.5293,-5.8132127527249
1.52945,-5.83910859083553
1.5296,-5.86517559824074
1.52975,-5.89141521446466
1.5299,-5.91782889193424
1.53005,-5.94441809605772
1.5302,-5.97118430530136
1.53035,-5.99812901126456
1.5305,-6.02525371875355
1.53065,-6.05255994585298
1.5308,-6.08004922399576
1.53095,-6.10772309803087
1.5311,-6.13558312628867
1.53125,-6.1636308806445
1.5314,-6.19186794657917
1.53155,-6.22029592323719
1.5317,-6.24891642348224
1.53185,-6.27773107394949
1.532,-6.30674151509491
1.53215,-6.33594940124147
1.5323,-6.3653564006216
1.53245,-6.39496419541604
1.5326,-6.42477448178897
1.53275,-6.45478896991879
1.5329,-6.48500938402489
1.53305,-6.51543746238965
1.5332,-6.54607495737573
1.53335,-6.57692363543831
1.5335,-6.607985277132
1.53365,-6.63926167711226
1.5338,-6.67075464413096
1.53395,-6.70246600102552
1.5341,-6.73439758470193
1.53425,-6.76655124611063
1.5344,-6.79892885021551
1.53455,-6.8315322759552
1.5347,-6.86436341619659
1.53485,-6.89742417768002
1.535,-6.93071648095572
1.53515,-6.96424226031131
1.5353,-6.99800346368962
1.53545,-7.03200205259653
1.5356,-7.06624000199828
1.53575,-7.10071930020781
1.5359,-7.1354419487594
1.53605,-7.17040996227162
1.5362,-7.20562536829717
1.53635,-7.24109020715959
1.5365,-7.27680653177631
1.53665,-7.31277640746659
1.5368,-7.34900191174495
1.53695,-7.38548513409791
1.5371,-7.42222817574464
1.53725,-7.45923314937958
1.5374,-7.49650217889705
1.53755,-7.53403739909667
1.5377,-7.57184095536871
1.53785,-7.60991500335824
1.538,-7.64826170860764
1.53815,-7.6868832461757
1.5383,-7.72578180023321
1.53845,-7.76495956363279
1.5386,-7.80441873745281
1.53875,-7.84416153051362
1.5389,-7.88419015886479
1.53905,-7.92450684524254
1.5392,-7.96511381849539
1.53935,-8.00601331297692
1.5395,-8.04720756790402
1.53965,-8.08869882667885
1.5398,-8.13048933617368
1.53995,-8.17258134597551
1.5401,-8.21497710758995
1.54025,-8.25767887360167
1.5404,-8.30068889679008
1.54055,-8.34400942919716
1.5407,-8.38764272114691
1.54085,-8.43159102021233
1.541,-8.47585657012911
1.54115,-8.5204416096526
1.5413,-8.56534837135577
1.54145,-8.61057908036618
1.5416,-8.65613595303767
1.54175,-8.70202119555551
1.5419,-8.74823700247068
1.54205,-8.79478555516075
1.5422,-8.8416690202141
1.54235,-8.88888954773368
1.5425,-8.93644926955666
1.54265,-8.98435029738675
1.5428,-9.03259472083444
1.54295,-9.08118460536197
1.5431,-9.13012199012805
1.54325,-9.17940888572802
1.5434,-9.229047271825
1.54355,-9.27903909466707
1.5437,-9.32938626448549
1.54385,-9.38009065276864
1.544,-9.43115408940603
1.54415,-9.48257835969707
1.5443,-9.5343652012186
1.54445,-9.58651630054437
1.5446,-9.63903328981139
1.54475,-9.69191774312507
1.5449,-9.74517117279697
1.54505,-9.79879502540834
1.5452,-9.85279067769063
1.54535,-9.90715943221732
1.5455,-9.96190251289692
1.54565,-10.0170210602605
1.5458,-10.0725161265343
1.54595,-10.1283886704884
1.5461,-10.1846395520537
1.54625,-10.2412695266957
1.5464,-10.298279239537
1.54655,-10.3556692192178
1.5467,-10.4134398714838
1.54685,-10.4715914724916
1.547,-10.5301241618206
1.54715,-10.5890379351794
1.5473,-10.6483326367963
1.54745,-10.7080079514818
1.5476,-10.7680633963515
1.54775,-10.8284983121968
1.5479,-10.8893118544918
1.54805,-10.9505029840237
1.5482,-11.012070457134
1.54835,-11.0740128155586
1.5485,-11.1363283758536
1.54865,-11.1990152183945
1.5488,-11.2620711759363
1.54895,-11.3254938217223
1.5491,-11.3892804571293
1.54925,-11.4534280988383
1.5494,-11.5179334655178
1.54955,-11.5827929640109
1.5497,-11.6480026750144
1.54985,-11.7135583382411
1.55,-11.7794553370579
