"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662702560875565
1.40015,-0.663779316543924
1.4003,-0.664858642467504
1.40045,-0.665940546684708
1.4006,-0.667025037264798
1.40075,-0.668112122308041
1.4009,-0.669201809945851
1.40105,-0.670294108340939
1.4012,-0.671389025687438
1.40135,-0.672486570211078
1.4015,-0.673586750169311
1.40165,-0.674689573851462
1.4018,-0.675795049578883
1.40195,-0.676903185705094
1.4021,-0.678013990615937
1.40225,-0.679127472729728
1.4024,-0.680243640497409
1.40255,-0.681362502402689
1.4027,-0.682484066962204
1.40285,-0.683608342725681
1.403,-0.684735338276075
1.40315,-0.685865062229732
1.4033,-0.68699752323655
1.40345,-0.688132729980132
1.4036,-0.689270691177933
1.40375,-0.690411415581438
1.4039,-0.691554911976316
1.40405,-0.692701189182565
1.4042,-0.693850256054703
1.40435,-0.695002121481889
1.4045,-0.696156794388136
1.40465,-0.697314283732432
1.4048,-0.698474598508929
1.40495,-0.699637747747102
1.4051,-0.700803740511912
1.40525,-0.701972585903982
1.4054,-0.703144293059767
1.40555,-0.704318871151705
1.4057,-0.705496329388408
1.40585,-0.706676677014826
1.406,-0.707859923312426
1.40615,-0.709046077599349
1.4063,-0.710235149230601
1.40645,-0.711427147598216
1.4066,-0.712622082131447
1.40675,-0.713819962296926
1.4069,-0.715020797598861
1.40705,-0.716224597579199
1.4072,-0.717431371817814
1.40735,-0.718641129932686
1.4075,-0.719853881580089
1.40765,-0.721069636454767
1.4078,-0.722288404290119
1.40795,-0.723510194858391
1.4081,-0.724735017970865
1.40825,-0.725962883478021
1.4084,-0.727193801269765
1.40855,-0.728427781275586
1.4087,-0.729664833464762
1.40885,-0.730904967846558
1.409,-0.732148194470392
1.40915,-0.733394523426064
1.4093,-0.734643964843926
1.40945,-0.735896528895088
1.4096,-0.737152225791611
1.40975,-0.738411065786718
1.4099,-0.739673059174971
1.41005,-0.740938216292496
1.4102,-0.742206547517163
1.41035,-0.743478063268811
1.4105,-0.744752774009429
1.41065,-0.746030690243384
