"Freq [GHz]","dB(S(1,1)) []"
1.43525,-1.09476402704138
1.4354,-1.09698815133426
1.43555,-1.09921878061488
1.4357,-1.10145593947533
1.43585,-1.10369965262218
1.436,-1.1059499448771
1.43615,-1.10820684117753
1.4363,-1.11047036657735
1.43645,-1.11274054624747
1.4366,-1.11501740547656
1.43675,-1.11730096967165
1.4369,-1.11959126435883
1.43705,-1.12188831518391
1.4372,-1.12419214791312
1.43735,-1.12650278843375
1.4375,-1.12882026275486
1.43765,-1.13114459700796
1.4378,-1.13347581744771
1.43795,-1.13581395045261
1.4381,-1.13815902252571
1.43825,-1.1405110602953
1.4384,-1.14287009051568
1.43855,-1.14523614006777
1.4387,-1.14760923595995
1.43885,-1.14998940532871
1.439,-1.15237667543941
1.43915,-1.15477107368701
1.4393,-1.15717262759681
1.43945,-1.15958136482519
1.4396,-1.1619973131604
1.43975,-1.16442050052326
1.4399,-1.16685095496796
1.44005,-1.16928870468282
1.4402,-1.17173377799106
1.44035,-1.17418620335157
1.4405,-1.1766460093597
1.44065,-1.17911322474807
1.4408,-1.1815878783873
1.44095,-1.18406999928689
1.4411,-1.18655961659596
1.44125,-1.18905675960411
1.4414,-1.19156145774219
1.44155,-1.19407374058315
1.4417,-1.19659363784286
1.44185,-1.19912117938095
1.442,-1.20165639520161
1.44215,-1.20419931545451
1.4423,-1.20674997043557
1.44245,-1.20930839058787
1.4426,-1.21187460650247
1.44275,-1.21444864891933
1.4429,-1.21703054872813
1.44305,-1.21962033696919
1.4432,-1.22221804483433
1.44335,-1.22482370366776
1.4435,-1.22743734496703
1.44365,-1.23005900038385
1.4438,-1.23268870172507
1.44395,-1.23532648095358
1.4441,-1.23797237018921
1.44425,-1.24062640170968
1.4444,-1.24328860795156
1.44455,-1.24595902151115
1.4447,-1.24863767514551
1.44485,-1.25132460177333
1.445,-1.25401983447597
1.44515,-1.25672340649839
1.4453,-1.25943535125014
1.44545,-1.26215570230635
1.4456,-1.26488449340868
1.44575,-1.26762175846639
1.4459,-1.27036753155727
1.44605,-1.27312184692871
1.4462,-1.27588473899871
1.44635,-1.27865624235685
1.4465,-1.28143639176541
1.44665,-1.28422522216036
1.4468,-1.28702276865242
1.44695,-1.28982906652811
1.4471,-1.29264415125082
1.44725,-1.2954680584619
1.4474,-1.2983008239817
1.44755,-1.3011424838107
1.4477,-1.30399307413058
1.44785,-1.30685263130531
1.448,-1.30972119188232
1.44815,-1.31259879259353
1.4483,-1.31548547035658
1.44845,-1.31838126227586
1.4486,-1.32128620564374
1.44875,-1.32420033794168
1.4489,-1.3271236968414
1.44905,-1.33005632020603
1.4492,-1.33299824609134
1.44935,-1.33594951274686
1.4495,-1.33891015861712
1.44965,-1.34188022234284
1.4498,-1.34485974276214
1.44995,-1.34784875891175
1.4501,-1.35084731002829
1.45025,-1.35385543554943
1.4504,-1.35687317511522
1.45055,-1.35990056856928
1.4507,-1.3629376559601
1.45085,-1.36598447754235
1.451,-1.36904107377808
1.45115,-1.37210748533809
1.4513,-1.3751837531032
1.45145,-1.3782699181656
1.4516,-1.3813660218301
1.45175,-1.38447210561555
1.4519,-1.38758821125615
1.45205,-1.39071438070278
1.4522,-1.39385065612441
1.45235,-1.39699707990943
1.4525,-1.40015369466707
1.45265,-1.40332054322877
1.4528,-1.40649766864963
1.45295,-1.40968511420975
1.4531,-1.41288292341574
1.45325,-1.4160911400021
1.4534,-1.4193098079327
1.45355,-1.42253897140223
1.4537,-1.42577867483766
1.45385,-1.42902896289975
1.454,-1.4322898804845
1.45415,-1.43556147272472
1.4543,-1.43884378499146
1.45445,-1.44213686289564
1.4546,-1.44544075228949
1.45475,-1.44875549926818
1.4549,-1.45208115017131
1.45505,-1.45541775158457
1.4552,-1.45876535034125
1.45535,-1.46212399352389
1.4555,-1.46549372846587
1.45565,-1.46887460275303
1.4558,-1.47226666422532
1.45595,-1.47566996097846
1.4561,-1.47908454136555
1.45625,-1.48251045399883
1.4564,-1.48594774775127
1.45655,-1.48939647175836
1.4567,-1.49285667541978
1.45685,-1.4963284084011
1.457,-1.4998117206356
1.45715,-1.50330666232595
1.4573,-1.50681328394602
1.45745,-1.51033163624265
1.4576,-1.51386177023743
1.45775,-1.51740373722858
1.4579,-1.52095758879265
1.45805,-1.52452337678648
1.4582,-1.528101153349
1.45835,-1.53169097090309
1.4585,-1.53529288215747
1.45865,-1.53890694010864
1.4588,-1.54253319804273
1.45895,-1.54617170953745
1.4591,-1.54982252846405
1.45925,-1.55348570898927
1.4594,-1.55716130557731
1.45955,-1.56084937299182
1.4597,-1.56454996629791
1.45985,-1.56826314086417
1.46,-1.57198895236472
1.46015,-1.57572745678123
1.4603,-1.57947871040504
1.46045,-1.5832427698392
1.4606,-1.58701969200062
1.46075,-1.59080953412215
1.4609,-1.59461235375476
1.46105,-1.59842820876965
1.4612,-1.60225715736045
1.46135,-1.60609925804543
1.4615,-1.60995456966967
1.46165,-1.6138231514073
1.4618,-1.61770506276376
1.46195,-1.62160036357804
1.4621,-1.62550911402499
1.46225,-1.62943137461759
1.4624,-1.63336720620929
1.46255,-1.63731666999634
1.4627,-1.64127982752013
1.46285,-1.64525674066961
1.463,-1.64924747168366
1.46315,-1.65325208315349
1.4633,-1.6572706380251
1.46345,-1.66130319960173
1.4636,-1.66534983154633
1.46375,-1.66941059788406
1.4639,-1.67348556300482
1.46405,-1.67757479166577
1.4642,-1.68167834899387
1.46435,-1.68579630048854
1.4645,-1.68992871202416
1.46465,-1.69407564985276
1.4648,-1.69823718060666
1.46495,-1.7024133713011
1.4651,-1.70660428933698
1.46525,-1.71081000250353
1.4654,-1.71503057898108
1.46555,-1.71926608734379
1.4657,-1.72351659656247
1.46585,-1.72778217600731
1.466,-1.7320628954508
1.46615,-1.73635882507054
1.4663,-1.7406700354521
1.46645,-1.74499659759195
1.4666,-1.74933858290038
1.46675,-1.75369606320443
1.4669,-1.75806911075091
1.46705,-1.76245779820935
1.4672,-1.76686219867508
1.46735,-1.7712823856722
1.4675,-1.77571843315678
1.46765,-1.78017041551986
1.4678,-1.78463840759062
1.46795,-1.78912248463956
1.4681,-1.79362272238164
1.46825,-1.79813919697954
1.4684,-1.80267198504688
1.46855,-1.80722116365148
1.4687,-1.81178681031868
1.46885,-1.81636900303463
1.469,-1.8209678202497
1.46915,-1.82558334088181
1.4693,-1.83021564431989
1.46945,-1.83486481042727
1.4696,-1.83953091954522
1.46975,-1.84421405249637
1.4699,-1.84891429058835
1.47005,-1.85363171561724
1.4702,-1.85836640987127
1.47035,-1.86311845613437
1.4705,-1.86788793768988
1.47065,-1.87267493832422
1.4708,-1.87747954233061
1.47095,-1.88230183451285
1.4711,-1.88714190018911
1.47125,-1.8919998251957
1.4714,-1.896875695891
1.47155,-1.90176959915933
1.4717,-1.90668162241486
1.47185,-1.91161185360559
1.472,-1.91656038121731
1.47215,-1.92152729427771
1.4723,-1.92651268236038
1.47245,-1.93151663558893
1.4726,-1.93653924464116
1.47275,-1.94158060075321
1.4729,-1.94664079572379
1.47305,-1.95171992191844
1.4732,-1.9568180722738
1.47335,-1.96193534030198
1.4735,-1.96707182009489
1.47365,-1.97222760632869
1.4738,-1.97740279426819
1.47395,-1.98259747977142
1.4741,-1.98781175929408
1.47425,-1.99304572989417
1.4744,-1.99829948923654
1.47455,-2.00357313559764
1.4747,-2.00886676787015
1.47485,-2.01418048556773
1.475,-2.01951438882985
1.47515,-2.02486857842653
1.4753,-2.03024315576332
1.47545,-2.03563822288616
1.4756,-2.04105388248633
1.47575,-2.04649023790552
1.4759,-2.05194739314081
1.47605,-2.05742545284984
1.4762,-2.0629245223559
1.47635,-2.06844470765321
1.4765,-2.07398611541207
1.47665,-2.07954885298421
1.4768,-2.08513302840812
1.47695,-2.09073875041447
1.4771,-2.0963661284315
1.47725,-2.10201527259056
1.4774,-2.10768629373162
1.47755,-2.11337930340893
1.4777,-2.11909441389659
1.47785,-2.12483173819431
1.478,-2.13059139003313
1.47815,-2.1363734838813
1.4783,-2.14217813495002
1.47845,-2.14800545919949
1.4786,-2.15385557334483
1.47875,-2.15972859486209
1.4789,-2.16562464199441
1.47905,-2.17154383375808
1.4792,-2.17748628994883
1.47935,-2.18345213114804
1.4795,-2.18944147872909
1.47965,-2.19545445486376
1.4798,-2.20149118252861
1.47995,-2.20755178551158
1.4801,-2.21363638841851
1.48025,-2.21974511667975
1.4804,-2.22587809655693
1.48055,-2.23203545514965
1.4807,-2.23821732040233
1.48085,-2.24442382111112
1.481,-2.25065508693085
1.48115,-2.25691124838206
1.4813,-2.26319243685804
1.48145,-2.26949878463207
1.4816,-2.27583042486463
1.48175,-2.28218749161067
1.4819,-2.288570119827
1.48205,-2.29497844537975
1.4822,-2.30141260505187
1.48235,-2.30787273655071
1.4825,-2.31435897851572
1.48265,-2.32087147052614
1.4828,-2.32741035310889
1.48295,-2.33397576774634
1.4831,-2.34056785688442
1.48325,-2.34718676394054
1.4834,-2.35383263331182
1.48355,-2.36050561038322
1.4837,-2.36720584153586
1.48385,-2.3739334741554
1.484,-2.38068865664045
1.48415,-2.38747153841115
1.4843,-2.39428226991774
1.48445,-2.40112100264933
1.4846,-2.40798788914261
1.48475,-2.41488308299081
1.4849,-2.42180673885259
1.48505,-2.42875901246118
1.4852,-2.43574006063341
1.48535,-2.44275004127906
1.4855,-2.44978911341015
1.48565,-2.45685743715031
1.4858,-2.4639551737444
1.48595,-2.47108248556802
1.4861,-2.47823953613727
1.48625,-2.48542649011856
1.4864,-2.4926435133385
1.48655,-2.4998907727939
1.4867,-2.50716843666189
1.48685,-2.51447667431011
1.487,-2.52181565630703
1.48715,-2.52918555443237
1.4873,-2.5365865416876
1.48745,-2.5440187923066
1.4876,-2.55148248176634
1.48775,-2.55897778679777
1.4879,-2.56650488539676
1.48805,-2.57406395683517
1.4882,-2.58165518167201
1.48835,-2.58927874176471
1.4885,-2.59693482028059
1.48865,-2.60462360170835
1.4888,-2.61234527186968
1.48895,-2.62010001793108
1.4891,-2.62788802841567
1.48925,-2.63570949321525
1.4894,-2.64356460360239
1.48955,-2.65145355224271
1.4897,-2.65937653320722
1.48985,-2.66733374198483
1.49,-2.67532537549501
1.49015,-2.68335163210052
1.4903,-2.69141271162032
1.49045,-2.69950881534257
1.4906,-2.70764014603784
1.49075,-2.71580690797235
1.4909,-2.72400930692145
1.49105,-2.73224755018317
1.4912,-2.74052184659192
1.49135,-2.74883240653241
1.4915,-2.75717944195356
1.49165,-2.76556316638272
1.4918,-2.77398379493994
1.49195,-2.78244154435239
1.4921,-2.79093663296901
1.49225,-2.79946928077516
1.4924,-2.80803970940762
1.49255,-2.8166481421696
1.4927,-2.82529480404594
1.49285,-2.83397992171851
1.493,-2.84270372358169
1.49315,-2.85146643975815
1.4933,-2.86026830211464
1.49345,-2.86910954427803
1.4936,-2.87799040165154
1.49375,-2.88691111143103
1.4939,-2.89587191262163
1.49405,-2.90487304605437
1.4942,-2.91391475440311
1.49435,-2.9229972822016
1.4945,-2.93212087586073
1.49465,-2.94128578368587
1.4948,-2.95049225589464
1.49495,-2.95974054463457
1.4951,-2.96903090400115
1.49525,-2.97836359005598
1.4954,-2.98773886084512
1.49555,-2.99715697641768
1.4957,-3.0066181988446
1.49585,-3.01612279223752
1.496,-3.02567102276802
1.49615,-3.03526315868693
1.4963,-3.04489947034391
1.49645,-3.05458023020724
1.4966,-3.06430571288376
1.49675,-3.07407619513912
1.4969,-3.08389195591809
1.49705,-3.09375327636532
1.4972,-3.10366043984606
1.49735,-3.11361373196734
1.4975,-3.12361344059914
1.49765,-3.13365985589597
1.4978,-3.14375327031865
1.49795,-3.1538939786562
1.4981,-3.16408227804813
1.49825,-3.17431846800683
1.4984,-3.18460285044031
1.49855,-3.19493572967502
1.4987,-3.20531741247918
1.49885,-3.21574820808607
1.499,-3.22622842821776
1.49915,-3.23675838710899
1.4993,-3.24733840153138
1.49945,-3.25796879081784
1.4996,-3.26864987688726
1.49975,-3.2793819842695
1.4999,-3.29016544013058
1.50005,-3.30100057429811
1.5002,-3.31188771928721
1.50035,-3.3228272103264
1.5005,-3.33381938538394
1.50065,-3.3448645851945
1.5008,-3.35596315328591
1.50095,-3.36711543600646
1.5011,-3.37832178255222
1.50125,-3.38958254499487
1.5014,-3.40089807830973
1.50155,-3.412268740404
1.5017,-3.42369489214553
1.50185,-3.43517689739168
1.502,-3.44671512301854
1.50215,-3.45830993895061
1.5023,-3.46996171819049
1.50245,-3.48167083684922
1.5026,-3.49343767417671
1.50275,-3.50526261259258
1.5029,-3.51714603771734
1.50305,-3.52908833840384
1.5032,-3.54108990676903
1.50335,-3.55315113822628
1.5035,-3.56527243151768
1.50365,-3.57745418874699
1.5038,-3.58969681541279
1.50395,-3.60200072044196
1.5041,-3.6143663162236
1.50425,-3.62679401864326
1.5044,-3.63928424711753
1.50455,-3.65183742462897
1.5047,-3.66445397776143
1.50485,-3.67713433673575
1.505,-3.68987893544582
1.50515,-3.702688211495
1.5053,-3.71556260623295
1.50545,-3.72850256479275
1.5056,-3.74150853612858
1.50575,-3.75458097305362
1.5059,-3.76772033227846
1.50605,-3.78092707444977
1.5062,-3.79420166418951
1.50635,-3.80754457013447
1.5065,-3.82095626497628
1.50665,-3.83443722550165
1.5068,-3.84798793263329
1.50695,-3.86160887147103
1.5071,-3.87530053133338
1.50725,-3.88906340579969
1.5074,-3.90289799275252
1.50755,-3.91680479442057
1.5077,-3.93078431742195
1.50785,-3.94483707280794
1.508,-3.95896357610727
1.50815,-3.97316434737063
1.5083,-3.98743991121578
1.50845,-4.00179079687315
1.5086,-4.01621753823163
1.50875,-4.03072067388522
1.5089,-4.04530074717975
1.50905,-4.05995830626025
1.5092,-4.0746939041188
1.50935,-4.08950809864267
1.5095,-4.10440145266324
1.50965,-4.119374534005
1.5098,-4.13442791553536
1.50995,-4.14956217521472
1.5101,-4.1647778961471
1.51025,-4.18007566663125
1.5104,-4.19545608021226
1.51055,-4.21091973573356
1.5107,-4.2264672373895
1.51085,-4.24209919477843
1.511,-4.25781622295608
1.51115,-4.27361894248976
1.5113,-4.28950797951274
1.51145,-4.30548396577931
1.5116,-4.32154753872023
1.51175,-4.33769934149874
1.5119,-4.35394002306706
1.51205,-4.37027023822338
1.5122,-4.3866906476693
1.51235,-4.40320191806788
1.5125,-4.41980472210202
1.51265,-4.43649973853358
1.5128,-4.45328765226273
1.51295,-4.47016915438803
1.5131,-4.48714494226687
1.51325,-4.50421571957635
1.5134,-4.52138219637499
1.51355,-4.53864508916445
1.5137,-4.55600512095219
1.51385,-4.57346302131426
1.514,-4.59101952645887
1.51415,-4.6086753792903
1.5143,-4.62643132947329
1.51445,-4.64428813349797
1.5146,-4.66224655474528
1.51475,-4.68030736355272
1.5149,-4.69847133728083
1.51505,-4.71673926037991
1.5152,-4.73511192445726
1.51535,-4.75359012834501
1.5155,-4.77217467816821
1.51565,-4.79086638741342
1.5158,-4.80966607699788
1.51595,-4.82857457533896
1.5161,-4.84759271842406
1.51625,-4.86672134988098
1.5164,-4.88596132104863
1.51655,-4.90531349104823
1.5167,-4.92477872685481
1.51685,-4.94435790336916
1.517,-4.96405190349011
1.51715,-4.98386161818712
1.5173,-5.00378794657338
1.51745,-5.02383179597904
1.5176,-5.04399408202488
1.51775,-5.06427572869631
1.5179,-5.08467766841743
1.51805,-5.10520084212578
1.5182,-5.12584619934693
1.51835,-5.14661469826949
1.5185,-5.16750730582042
1.51865,-5.18852499774027
1.5188,-5.20966875865894
1.51895,-5.23093958217136
1.5191,-5.25233847091331
1.51925,-5.27386643663746
1.5194,-5.29552450028944
1.51955,-5.31731369208383
1.5197,-5.3392350515805
1.51985,-5.36128962776057
1.52,-5.38347847910261
1.52015,-5.40580267365864
1.5203,-5.42826328913001
1.52045,-5.45086141294327
1.5206,-5.47359814232581
1.52075,-5.49647458438117
1.5209,-5.51949185616429
1.52105,-5.54265108475622
1.5212,-5.56595340733883
1.52135,-5.5893999712688
1.5215,-5.61299193415133
1.52165,-5.63673046391342
1.5218,-5.66061673887638
1.52195,-5.68465194782805
1.5221,-5.7088372900941
1.52225,-5.73317397560881
1.5224,-5.75766322498496
1.52255,-5.78230626958279
1.5227,-5.80710435157835
1.52285,-5.83205872403056
1.523,-5.85717065094739
1.52315,-5.88244140735075
1.5233,-5.90787227934037
1.52345,-5.93346456415609
1.5236,-5.95921957023915
1.52375,-5.98513861729157
1.5239,-6.01122303633428
1.52405,-6.03747416976341
1.5242,-6.06389337140469
1.52435,-6.0904820065663
1.5245,-6.11724145208941
1.52465,-6.14417309639662
1.5248,-6.17127833953832
1.52495,-6.19855859323645
1.5251,-6.22601528092597
1.52525,-6.25364983779354
1.5254,-6.28146371081337
1.52555,-6.30945835878032
1.5257,-6.33763525233949
1.52585,-6.36599587401316
1.526,-6.39454171822366
1.52615,-6.42327429131301
1.5263,-6.45219511155867
1.52645,-6.48130570918502
1.5266,-6.5106076263712
1.52675,-6.540102417254
1.5269,-6.56979164792638
1.52705,-6.59967689643119
1.5272,-6.62975975274936
1.52735,-6.66004181878349
1.5275,-6.69052470833516
1.52765,-6.72121004707672
1.5278,-6.7520994725168
1.52795,-6.78319463395954
1.5281,-6.81449719245675
1.52825,-6.8460088207535
1.5284,-6.87773120322586
1.52855,-6.90966603581119
1.5287,-6.9418150259303
1.52885,-6.97417989240096
1.529,-7.00676236534294
1.52915,-7.03956418607343
1.5293,-7.0725871069931
1.52945,-7.10583289146183
1.5296,-7.13930331366383
1.52975,-7.17300015846221
1.5299,-7.20692522124143
1.53005,-7.24108030773801
1.5302,-7.27546723385876
1.53035,-7.31008782548544
1.5305,-7.34494391826633
1.53065,-7.380037357393
1.5308,-7.41536999736224
1.53095,-7.45094370172255
1.5311,-7.48676034280395
1.53125,-7.52282180143139
1.5314,-7.55912996661983
1.53155,-7.59568673525095
1.5317,-7.63249401173079
1.53185,-7.66955370762693
1.532,-7.70686774128452
1.53215,-7.74443803742087
1.5323,-7.78226652669655
1.53245,-7.82035514526288
1.5326,-7.8587058342844
1.53275,-7.89732053943533
1.5329,-7.936201210369
1.53305,-7.97534980015885
1.5332,-8.01476826470991
1.53335,-8.05445856213966
1.5335,-8.09442265212647
1.53365,-8.134662495225
1.5338,-8.1751800521464
1.53395,-8.21597728300212
1.5341,-8.25705614650987
1.53425,-8.29841859915989
1.5344,-8.34006659434022
1.53455,-8.38200208141863
1.5347,-8.42422700477997
1.53485,-8.46674330281675
1.535,-8.50955290687072
1.53515,-8.55265774012419
1.5353,-8.59605971643801
1.53545,-8.63976073913458
1.5356,-8.68376269972335
1.53575,-8.7280674765664
1.5359,-8.77267693348151
1.53605,-8.81759291828063
1.5362,-8.86281726124006
1.53635,-8.9083517735003
1.5365,-8.95419824539256
1.53665,-9.00035844468813
1.5368,-9.04683411476881
1.53695,-9.09362697271346
1.5371,-9.14073870729871
1.53725,-9.18817097690915
1.5374,-9.23592540735391
1.53755,-9.28400358958581
1.5377,-9.33240707731883
1.53785,-9.38113738453974
1.538,-9.43019598290986
1.53815,-9.47958429905228
1.5383,-9.52930371172041
1.53845,-9.57935554884216
1.5386,-9.62974108443585
1.53875,-9.68046153539218
1.5389,-9.73151805811684
1.53905,-9.78291174502909
1.5392,-9.83464362090978
1.53935,-9.88671463909352
1.5395,-9.93912567749904
1.53965,-9.99187753449087
1.5398,-10.0449709245677
1.53995,-10.0984064738684
1.5401,-10.1521847154915
1.54025,-10.2063060846194
1.5404,-10.2607709134412
1.54055,-10.3155794258663
1.5407,-10.3707317320232
1.54085,-10.4262278225322
1.541,-10.4820675625488
1.54115,-10.5382506855667
1.5413,-10.5947767869736
1.54145,-10.6516453173525
1.5416,-10.7088555755187
1.54175,-10.7664067012857
1.5419,-10.8242976679516
1.54205,-10.882527274496
1.5422,-10.9410941374826
1.54235,-10.9999966826554
1.5425,-11.0592331362233
1.54265,-11.1188015158234
1.5428,-11.1786996211559
1.54295,-11.2389250242835
1.5431,-11.2994750595861
1.54325,-11.3603468133663
1.5434,-11.4215371130973
1.54355,-11.4830425163077
1.5437,-11.5448592990987
1.54385,-11.6069834442869
1.544,-11.6694106291705
1.54415,-11.7321362129155
1.5443,-11.795155223559
1.54445,-11.8584623446288
1.5446,-11.9220519013818
1.54475,-11.9859178466592
1.5449,-12.0500537463653
1.54505,-12.1144527645742
1.5452,-12.1791076482698
1.54535,-12.2440107117322
1.5455,-12.3091538205789
1.54565,-12.3745283754769
1.5458,-12.4401252955432
1.54595,-12.505935001454
1.5461,-12.5719473982865
1.54625,-12.638151858121
1.5464,-12.7045372024351
1.54655,-12.7710916843271
1.5467,-12.8378029706065
1.54685,-12.9046581238014
1.547,-12.9716435841299
1.54715,-13.038745151495
1.5473,-13.1059479675637
1.54745,-13.1732364980008
1.5476,-13.2405945149334
1.54775,-13.3080050797258
1.5479,-13.3754505261595
1.54805,-13.4429124441118
1.5482,-13.5103716638414
1.54835,-13.5778082409925
1.5485,-13.6452014424416
1.54865,-13.712529733115
1.5488,-13.7797707639176
1.54895,-13.8469013609199
1.5491,-13.913897515958
1.54925,-13.9807343788131
1.5494,-14.0473862511393
1.54955,-14.113826582322
1.5497,-14.1800279674522
1.54985,-14.2459621476096
1.55,-14.3116000126545
