"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637005109434289
1.40015,-0.638007919882544
1.4003,-0.639013038028142
1.40045,-0.640020470787823
1.4006,-0.641030225103603
1.40075,-0.642042307942877
1.4009,-0.643056726298543
1.40105,-0.644073487189085
1.4012,-0.645092597658726
1.40135,-0.6461140647775
1.4015,-0.647137895641395
1.40165,-0.648164097372452
1.4018,-0.649192677118886
1.40195,-0.650223642055185
1.4021,-0.651256999382264
1.40225,-0.652292756327542
1.4024,-0.653330920145074
1.40255,-0.654371498115667
1.4027,-0.655414497547005
1.40285,-0.656459925773759
1.403,-0.657507790157712
1.40315,-0.658558098087869
1.4033,-0.659610856980599
1.40345,-0.660666074279728
1.4036,-0.661723757456685
1.40375,-0.662783914010606
1.4039,-0.663846551468478
1.40405,-0.664911677385239
1.4042,-0.665979299343924
1.40435,-0.667049424955774
1.4045,-0.668122061860366
1.40465,-0.669197217725745
1.4048,-0.670274900248554
1.40495,-0.671355117154144
1.4051,-0.672437876196714
1.40525,-0.673523185159451
1.4054,-0.674611051854637
1.40555,-0.675701484123797
1.4057,-0.676794489837817
1.40585,-0.677890076897092
1.406,-0.678988253231641
1.40615,-0.680089026801249
1.4063,-0.681192405595606
1.40645,-0.68229839763444
1.4066,-0.683407010967626
1.40675,-0.684518253675366
1.4069,-0.685632133868296
1.40705,-0.686748659687627
1.4072,-0.687867839305298
1.40735,-0.688989680924099
1.4075,-0.690114192777806
1.40765,-0.691241383131347
1.4078,-0.69237126028092
1.40795,-0.693503832554146
1.4081,-0.694639108310202
1.40825,-0.695777095939971
1.4084,-0.696917803866195
1.40855,-0.6980612405436
1.4087,-0.699207414459056
1.40885,-0.700356334131724
1.409,-0.701508008113192
1.40915,-0.702662444987634
1.4093,-0.70381965337195
1.40945,-0.704979641915928
1.4096,-0.706142419302386
1.40975,-0.707307994247317
1.4099,-0.708476375500057
1.41005,-0.709647571843425
1.4102,-0.710821592093879
1.41035,-0.711998445101682
1.4105,-0.71317813975103
1.41065,-0.714360684960245
1.4108,-0.715546089681906
1.41095,-0.716734362903013
1.4111,-0.717925513645146
1.41125,-0.719119550964627
1.4114,-0.720316483952679
1.41155,-0.721516321735588
1.4117,-0.722719073474863
1.41185,-0.723924748367405
1.412,-0.725133355645663
1.41215,-0.726344904577798
1.4123,-0.727559404467866
1.41245,-0.728776864655961
1.4126,-0.729997294518401
1.41275,-0.731220703467885
1.4129,-0.732447100953664
1.41305,-0.733676496461724
1.4132,-0.734908899514936
1.41335,-0.736144319673252
1.4135,-0.737382766533861
1.41365,-0.738624249731359
1.4138,-0.739868778937946
1.41395,-0.741116363863577
1.4141,-0.742367014256169
1.41425,-0.743620739901747
1.4144,-0.744877550624639
1.41455,-0.746137456287661
1.4147,-0.747400466792282
1.41485,-0.748666592078827
1.415,-0.74993584212664
1.41515,-0.751208226954275
