"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657608191636049
1.40015,-0.658662702856699
1.4003,-0.659719681301431
1.40045,-0.660779134480832
1.4006,-0.661841069933337
1.40075,-0.662905495225356
1.4009,-0.6639724179514
1.40105,-0.665041845734198
1.4012,-0.666113786224833
1.40135,-0.667188247102856
1.4015,-0.668265236076422
1.40165,-0.669344760882417
1.4018,-0.670426829286578
1.40195,-0.671511449083629
1.4021,-0.672598628097407
1.40225,-0.673688374180997
1.4024,-0.674780695216852
1.40255,-0.67587559911694
1.4027,-0.676973093822856
1.40285,-0.678073187305974
1.403,-0.679175887567569
1.40315,-0.680281202638955
1.4033,-0.681389140581621
1.40345,-0.682499709487361
1.4036,-0.683612917478415
1.40375,-0.684728772707607
1.4039,-0.685847283358475
1.40405,-0.68696845764542
1.4042,-0.688092303813843
1.40435,-0.68921883014027
1.4045,-0.690348044932509
1.40465,-0.691479956529799
1.4048,-0.69261457330292
1.40495,-0.693751903654375
1.4051,-0.694891956018495
1.40525,-0.696034738861616
1.4054,-0.697180260682207
1.40555,-0.698328530011016
1.4057,-0.699479555411229
1.40585,-0.700633345478596
1.406,-0.701789908841598
1.40615,-0.702949254161597
1.4063,-0.70411139013297
1.40645,-0.705276325483265
1.4066,-0.706444068973363
1.40675,-0.707614629397622
1.4069,-0.708788015584029
1.40705,-0.709964236394352
1.4072,-0.711143300724304
1.40735,-0.712325217503697
1.4075,-0.71350999569658
1.40765,-0.714697644301424
1.4078,-0.715888172351256
1.40795,-0.717081588913837
1.4081,-0.718277903091809
1.40825,-0.719477124022858
1.4084,-0.720679260879879
1.40855,-0.721884322871137
1.4087,-0.723092319240424
1.40885,-0.724303259267244
1.409,-0.725517152266939
1.40915,-0.726734007590895
1.4093,-0.727953834626687
1.40945,-0.729176642798258
1.4096,-0.730402441566071
1.40975,-0.731631240427296
1.4099,-0.732863048915968
1.41005,-0.734097876603171
1.4102,-0.735335733097195
1.41035,-0.736576628043722
1.4105,-0.737820571125996
1.41065,-0.739067572064997
1.4108,-0.740317640619606
1.41095,-0.741570786586812
1.4111,-0.742827019801861
1.41125,-0.744086350138441
1.4114,-0.74534878750888
1.41155,-0.746614341864299
1.4117,-0.747883023194815
1.41185,-0.749154841529717
1.412,-0.750429806937652
1.41215,-0.751707929526802
1.4123,-0.75298921944508
1.41245,-0.754273686880315
1.4126,-0.75556134206043
1.41275,-0.756852195253648
1.4129,-0.75814625676867
1.41305,-0.759443536954864
1.4132,-0.760744046202464
1.41335,-0.762047794942774
1.4135,-0.763354793648338
1.41365,-0.76466505283315
1.4138,-0.765978583052846
1.41395,-0.767295394904907
1.4141,-0.768615499028856
1.41425,-0.769938906106449
1.4144,-0.771265626861894
1.41455,-0.772595672062034
1.4147,-0.773929052516561
1.41485,-0.775265779078212
1.415,-0.776605862642996
1.41515,-0.77794931415037
1.4153,-0.779296144583463
1.41545,-0.780646364969293
1.4156,-0.781999986378955
1.41575,-0.783357019927859
1.4159,-0.784717476775919
1.41605,-0.78608136812778
1.4162,-0.787448705233022
1.41635,-0.788819499386396
1.4165,-0.790193761928019
1.41665,-0.791571504243606
1.4168,-0.792952737764681
1.41695,-0.794337473968812
1.4171,-0.795725724379814
1.41725,-0.797117500567996
1.4174,-0.798512814150357
1.41755,-0.799911676790839
1.4177,-0.801314100200539
1.41785,-0.80272009613794
1.418,-0.804129676409147
1.41815,-0.805542852868117
1.4183,-0.806959637416878
1.41845,-0.808380042005787
1.4186,-0.809804078633739
1.41875,-0.811231759348428
1.4189,-0.812663096246566
1.41905,-0.814098101474132
1.4192,-0.815536787226609
1.41935,-0.816979165749237
1.4195,-0.81842524933724
1.41965,-0.819875050336073
1.4198,-0.82132858114169
1.41995,-0.822785854200753
1.4201,-0.824246882010927
1.42025,-0.825711677121089
1.4204,-0.827180252131605
1.42055,-0.828652619694585
1.4207,-0.830128792514117
1.42085,-0.831608783346541
1.421,-0.8330926050007
1.42115,-0.834580270338212
1.4213,-0.836071792273714
1.42145,-0.837567183775119
1.4216,-0.839066457863916
1.42175,-0.840569627615384
1.4219,-0.842076706158922
1.42205,-0.843587706678254
1.4222,-0.845102642411734
1.42235,-0.846621526652619
1.4225,-0.848144372749328
1.42265,-0.84967119410573
1.4228,-0.851202004181409
1.42295,-0.852736816491956
1.4231,-0.854275644609232
1.42325,-0.855818502161662
1.4234,-0.857365402834514
1.42355,-0.858916360370193
1.4237,-0.860471388568508
1.42385,-0.862030501286976
1.424,-0.863593712441106
1.42415,-0.865161036004695
1.4243,-0.866732486010118
1.42445,-0.868308076548622
1.4246,-0.869887821770626
1.42475,-0.871471735886019
1.4249,-0.873059833164459
1.42505,-0.874652127935673
1.4252,-0.876248634589773
1.42535,-0.877849367577542
1.4255,-0.879454341410764
1.42565,-0.881063570662508
1.4258,-0.882677069967469
1.42595,-0.884294854022258
1.4261,-0.885916937585725
1.42625,-0.887543335479273
1.4264,-0.889174062587191
1.42655,-0.890809133856957
1.4267,-0.892448564299563
1.42685,-0.894092368989851
1.427,-0.89574056306683
1.42715,-0.897393161734014
1.4273,-0.899050180259738
1.42745,-0.900711633977509
1.4276,-0.902377538286311
1.42775,-0.904047908650984
1.4279,-0.90572276060253
1.42805,-0.907402109738466
1.4282,-0.909085971723162
1.42835,-0.910774362288194
1.4285,-0.912467297232682
1.42865,-0.914164792423641
1.4288,-0.915866863796342
1.42895,-0.917573527354645
1.4291,-0.919284799171387
1.42925,-0.921000695388699
1.4294,-0.922721232218403
1.42955,-0.924446425942356
1.4297,-0.926176292912807
1.42985,-0.927910849552793
1.43,-0.929650112356461
1.43015,-0.93139409788949
1.4303,-0.933142822789436
1.43045,-0.934896303766101
1.4306,-0.936654557601947
1.43075,-0.938417601152432
1.4309,-0.940185451346418
1.43105,-0.941958125186556
1.4312,-0.94373563974967
1.43135,-0.945518012187143
1.4315,-0.94730525972531
1.43165,-0.949097399665866
1.4318,-0.950894449386242
1.43195,-0.952696426340021
1.4321,-0.954503348057338
1.43225,-0.956315232145281
1.4324,-0.958132096288288
1.43255,-0.959953958248582
1.4327,-0.961780835866561
1.43285,-0.963612747061235
1.433,-0.965449709830615
1.43315,-0.967291742252154
1.4333,-0.96913886248317
1.43345,-0.970991088761262
1.4336,-0.972848439404743
1.43375,-0.974710932813071
1.4339,-0.97657858746728
1.43405,-0.978451421930427
1.4342,-0.980329454848012
