"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668435082326544
1.40015,-0.6695234437098
1.4003,-0.670614398148814
1.40045,-0.671707953714344
1.4006,-0.672804118507902
1.40075,-0.673902900661896
1.4009,-0.675004308339783
1.40105,-0.67610834973619
1.4012,-0.677215033077058
1.40135,-0.678324366619811
1.4015,-0.679436358653482
1.40165,-0.680551017498852
1.4018,-0.681668351508614
1.40195,-0.682788369067504
1.4021,-0.683911078592461
1.40225,-0.685036488532762
1.4024,-0.68616460737019
1.40255,-0.68729544361917
1.4027,-0.688429005826918
1.40285,-0.689565302573598
1.403,-0.690704342472488
1.40315,-0.691846134170101
1.4033,-0.69299068634637
1.40345,-0.694138007714793
1.4036,-0.695288107022578
1.40375,-0.696440993050825
1.4039,-0.697596674614645
1.40405,-0.69875516056336
1.4042,-0.699916459780638
1.40435,-0.701080581184659
1.4045,-0.70224753372827
1.40465,-0.70341732639916
1.4048,-0.704589968220019
1.40495,-0.705765468248692
1.4051,-0.706943835578346
1.40525,-0.708125079337653
1.4054,-0.709309208690937
1.40555,-0.710496232838342
1.4057,-0.711686161016016
1.40585,-0.712879002496267
1.406,-0.714074766587731
1.40615,-0.71527346263556
1.4063,-0.716475100021572
1.40645,-0.717679688164444
1.4066,-0.718887236519875
1.40675,-0.720097754580752
1.4069,-0.721311251877354
1.40705,-0.722527737977502
1.4072,-0.723747222486749
1.40735,-0.72496971504856
1.4075,-0.726195225344477
1.40765,-0.727423763094332
1.4078,-0.728655338056389
1.40795,-0.72988996002755
1.4081,-0.731127638843553
1.40825,-0.732368384379119
1.4084,-0.733612206548165
1.40855,-0.734859115303988
1.4087,-0.736109120639444
1.40885,-0.73736223258715
1.409,-0.73861846121966
1.40915,-0.739877816649672
1.4093,-0.741140309030203
1.40945,-0.742405948554793
1.4096,-0.74367474545771
1.40975,-0.744946710014112
1.4099,-0.746221852540288
1.41005,-0.747500183393815
1.4102,-0.748781712973793
1.41035,-0.750066451721007
1.4105,-0.75135441011817
1.41065,-0.752645598690087
1.4108,-0.753940028003891
1.41095,-0.755237708669217
1.4111,-0.756538651338438
1.41125,-0.75784286670685
1.4114,-0.759150365512889
1.41155,-0.760461158538341
1.4117,-0.76177525660855
1.41185,-0.763092670592632
1.412,-0.764413411403684
1.41215,-0.765737489999007
1.4123,-0.767064917380312
